5.008228e+002,5.746036e+001
5.017870e+002,6.207766e+001
5.027513e+002,5.790742e+001
5.037155e+002,4.899046e+001
5.046797e+002,4.624691e+001
5.056440e+002,5.610609e+001
5.066082e+002,6.483907e+001
5.075724e+002,6.115275e+001
5.085367e+002,6.359163e+001
5.095009e+002,6.691551e+001
5.104651e+002,7.018777e+001
5.114294e+002,7.232275e+001
5.123936e+002,7.364921e+001
5.133578e+002,7.572756e+001
5.143221e+002,7.910222e+001
5.152863e+002,8.352339e+001
5.162505e+002,8.869176e+001
5.172148e+002,9.418673e+001
5.181790e+002,9.926064e+001
5.191432e+002,1.035925e+002
5.201075e+002,1.070829e+002
5.210717e+002,1.097287e+002
5.220359e+002,1.117783e+002
5.230002e+002,1.137750e+002
5.239644e+002,1.163808e+002
5.249286e+002,1.200925e+002
5.258929e+002,1.254162e+002
5.268571e+002,1.331028e+002
5.278214e+002,1.444898e+002
5.287856e+002,1.606051e+002
5.297498e+002,1.815840e+002
5.307141e+002,2.065899e+002
5.316783e+002,2.339699e+002
5.326425e+002,2.618331e+002
5.336068e+002,2.882123e+002
5.345710e+002,3.112488e+002
5.355352e+002,3.287492e+002
5.364995e+002,3.393587e+002
5.374637e+002,3.416377e+002
5.384279e+002,3.345763e+002
5.393922e+002,3.182328e+002
5.403564e+002,2.942447e+002
5.413206e+002,2.650660e+002
5.422849e+002,2.331691e+002
5.432491e+002,2.010515e+002
5.442133e+002,1.709268e+002
5.451776e+002,1.442466e+002
5.461418e+002,1.216162e+002
5.471060e+002,1.034281e+002
5.480703e+002,8.941539e+001
5.490345e+002,7.862949e+001
5.499987e+002,7.084743e+001
5.509630e+002,6.535358e+001
5.519272e+002,6.151827e+001
5.528914e+002,5.862577e+001
5.538557e+002,5.601517e+001
5.548199e+002,5.328603e+001
5.557841e+002,5.048554e+001
5.567484e+002,4.781017e+001
5.577126e+002,4.528439e+001
5.586768e+002,4.298027e+001
5.596411e+002,4.089968e+001
5.606053e+002,3.909430e+001
5.615695e+002,3.735436e+001
5.625338e+002,3.577140e+001
5.634980e+002,3.481872e+001
5.644622e+002,3.466126e+001
5.654265e+002,3.501198e+001
5.663907e+002,3.536890e+001
5.673549e+002,3.548209e+001
5.683192e+002,3.538364e+001
5.692834e+002,3.513246e+001
5.702476e+002,3.469093e+001
5.712119e+002,3.402137e+001
5.721761e+002,3.313441e+001
5.731403e+002,3.186267e+001
5.741046e+002,3.020097e+001
5.750688e+002,2.847363e+001
5.760330e+002,2.720317e+001
5.769973e+002,2.673464e+001
5.779615e+002,2.683043e+001
5.789257e+002,2.712344e+001
5.798900e+002,2.750361e+001
5.808542e+002,2.805510e+001
5.818184e+002,2.883109e+001
5.827827e+002,2.977200e+001
5.837469e+002,3.077971e+001
5.847111e+002,3.170527e+001
5.856754e+002,3.222092e+001
5.866396e+002,3.195124e+001
5.876038e+002,3.094925e+001
5.885681e+002,2.973159e+001
5.895323e+002,2.857334e+001
5.904965e+002,2.795897e+001
5.914608e+002,2.796968e+001
5.924250e+002,2.855402e+001
5.933892e+002,2.967565e+001
5.943535e+002,3.122984e+001
5.953177e+002,3.296804e+001
5.962819e+002,3.458426e+001
5.972462e+002,3.590498e+001
5.982104e+002,3.683175e+001
5.991746e+002,3.724039e+001
6.001389e+002,3.711997e+001
6.011031e+002,3.650621e+001
6.020673e+002,3.550800e+001
6.030316e+002,3.441441e+001
6.039958e+002,3.394689e+001
6.049600e+002,3.411198e+001
6.059243e+002,3.451672e+001
6.068885e+002,3.488541e+001
6.078527e+002,3.529164e+001
6.088169e+002,3.587049e+001
6.097811e+002,3.647104e+001
6.107454e+002,3.686034e+001
6.117096e+002,3.698246e+001
6.126738e+002,3.710439e+001
6.136381e+002,3.773469e+001
6.146023e+002,3.900398e+001
6.155665e+002,4.032749e+001
6.165308e+002,4.127433e+001
6.174950e+002,4.191481e+001
6.184592e+002,4.249479e+001
6.194235e+002,4.323892e+001
6.203877e+002,4.411510e+001
6.213519e+002,4.521834e+001
6.223162e+002,4.657010e+001
6.232804e+002,4.792552e+001
6.242446e+002,4.905407e+001
6.252089e+002,4.975610e+001
6.261731e+002,4.996555e+001
6.271373e+002,4.984769e+001
6.281016e+002,4.929788e+001
6.290658e+002,4.793523e+001
6.300300e+002,4.587999e+001
6.309943e+002,4.357683e+001
6.319585e+002,4.140416e+001
6.329227e+002,3.952958e+001
6.338870e+002,3.785165e+001
6.348512e+002,3.641720e+001
6.358154e+002,3.535021e+001
6.367797e+002,3.465563e+001
6.377439e+002,3.425292e+001
6.387081e+002,3.390445e+001
6.396724e+002,3.335231e+001
6.406366e+002,3.268816e+001
6.416008e+002,3.211604e+001
6.425651e+002,3.178028e+001
6.435293e+002,3.177451e+001
6.444935e+002,3.196619e+001
6.454578e+002,3.214240e+001
6.464220e+002,3.224227e+001
6.473862e+002,3.221328e+001
6.483505e+002,3.199953e+001
6.493147e+002,3.162479e+001
6.502789e+002,3.141382e+001
6.512432e+002,3.174359e+001
6.522074e+002,3.238226e+001
6.531716e+002,3.274051e+001
6.541359e+002,3.258053e+001
6.551001e+002,3.222323e+001
6.560643e+002,3.209883e+001
6.570286e+002,3.221996e+001
6.579928e+002,3.221516e+001
6.589570e+002,3.180083e+001
6.599213e+002,3.101640e+001
6.608855e+002,3.004274e+001
6.618497e+002,2.896798e+001
6.628140e+002,2.782687e+001
6.637782e+002,2.681021e+001
6.647424e+002,2.596717e+001
6.657067e+002,2.508026e+001
6.666709e+002,2.405832e+001
6.676351e+002,2.287796e+001
6.685994e+002,2.162180e+001
6.695636e+002,2.067246e+001
6.705278e+002,2.027254e+001
6.714921e+002,2.045691e+001
6.724563e+002,2.103215e+001
6.734205e+002,2.195369e+001
6.743848e+002,2.291743e+001
6.753490e+002,2.344090e+001
