5.008228e+002,3.645825e+000
5.017870e+002,6.403454e+000
5.027513e+002,7.137053e+000
5.037155e+002,6.377316e+000
5.046797e+002,5.681254e+000
5.056440e+002,4.287575e+000
5.066082e+002,3.767794e+000
5.075724e+002,6.993999e+000
5.085367e+002,7.313306e+000
5.095009e+002,7.853716e+000
5.104651e+002,8.659170e+000
5.114294e+002,9.722798e+000
5.123936e+002,1.082904e+001
5.133578e+002,1.160528e+001
5.143221e+002,1.192669e+001
5.152863e+002,1.199020e+001
5.162505e+002,1.204708e+001
5.172148e+002,1.221380e+001
5.181790e+002,1.243624e+001
5.191432e+002,1.262403e+001
5.201075e+002,1.292008e+001
5.210717e+002,1.353689e+001
5.220359e+002,1.456348e+001
5.230002e+002,1.565103e+001
5.239644e+002,1.651571e+001
5.249286e+002,1.735213e+001
5.258929e+002,1.827125e+001
5.268571e+002,1.942554e+001
5.278214e+002,2.093660e+001
5.287856e+002,2.279058e+001
5.297498e+002,2.510910e+001
5.307141e+002,2.835167e+001
5.316783e+002,3.272935e+001
5.326425e+002,3.786604e+001
5.336068e+002,4.320790e+001
5.345710e+002,4.817823e+001
5.355352e+002,5.220657e+001
5.364995e+002,5.459311e+001
5.374637e+002,5.512542e+001
5.384279e+002,5.415112e+001
5.393922e+002,5.188398e+001
5.403564e+002,4.846262e+001
5.413206e+002,4.408744e+001
5.422849e+002,3.903948e+001
5.432491e+002,3.385216e+001
5.442133e+002,2.913371e+001
5.451776e+002,2.498551e+001
5.461418e+002,2.114537e+001
5.471060e+002,1.749605e+001
5.480703e+002,1.424516e+001
5.490345e+002,1.164916e+001
5.499987e+002,9.750576e+000
5.509630e+002,8.445419e+000
5.519272e+002,7.631477e+000
5.528914e+002,7.201200e+000
5.538557e+002,7.083744e+000
5.548199e+002,7.097901e+000
5.557841e+002,6.888268e+000
5.567484e+002,6.206594e+000
5.577126e+002,5.160439e+000
5.586768e+002,4.076582e+000
5.596411e+002,3.221041e+000
5.606053e+002,2.527762e+000
5.615695e+002,1.985801e+000
5.625338e+002,1.644426e+000
5.634980e+002,1.579438e+000
5.644622e+002,1.815257e+000
5.654265e+002,2.263837e+000
5.663907e+002,2.805903e+000
5.673549e+002,3.308152e+000
5.683192e+002,3.520606e+000
5.692834e+002,3.274690e+000
5.702476e+002,2.750669e+000
5.712119e+002,2.376653e+000
5.721761e+002,2.435574e+000
5.731403e+002,2.714565e+000
5.741046e+002,2.830991e+000
5.750688e+002,2.773102e+000
5.760330e+002,2.733885e+000
5.769973e+002,2.828048e+000
5.779615e+002,2.889158e+000
5.789257e+002,2.677241e+000
5.798900e+002,2.235264e+000
5.808542e+002,1.735850e+000
5.818184e+002,1.322533e+000
5.827827e+002,1.081907e+000
5.837469e+002,1.079879e+000
5.847111e+002,1.369174e+000
5.856754e+002,1.891045e+000
5.866396e+002,2.430607e+000
5.876038e+002,3.017467e+000
5.885681e+002,3.817040e+000
5.895323e+002,4.945897e+000
5.904965e+002,6.073147e+000
5.914608e+002,6.786822e+000
5.924250e+002,7.029453e+000
5.933892e+002,7.052205e+000
5.943535e+002,7.035217e+000
5.953177e+002,6.940628e+000
5.962819e+002,6.619323e+000
5.972462e+002,6.024731e+000
5.982104e+002,5.278793e+000
5.991746e+002,4.536640e+000
6.001389e+002,3.890549e+000
6.011031e+002,3.424798e+000
6.020673e+002,3.170665e+000
6.030316e+002,3.263103e+000
6.039958e+002,3.615288e+000
6.049600e+002,4.099808e+000
6.059243e+002,4.589290e+000
6.068885e+002,4.982195e+000
6.078527e+002,5.290002e+000
6.088169e+002,5.478881e+000
6.097811e+002,5.589657e+000
6.107454e+002,5.744948e+000
6.117096e+002,6.028557e+000
6.126738e+002,6.400490e+000
6.136381e+002,6.769572e+000
6.146023e+002,7.068598e+000
6.155665e+002,7.263996e+000
6.165308e+002,7.474288e+000
6.174950e+002,7.761925e+000
6.184592e+002,8.055723e+000
6.194235e+002,8.362281e+000
6.203877e+002,8.453659e+000
6.213519e+002,8.234438e+000
6.223162e+002,7.838237e+000
