5.008228e+002,9.151545e+000
5.017870e+002,7.262516e+000
5.027513e+002,6.227583e+000
5.037155e+002,5.935234e+000
5.046797e+002,6.003743e+000
5.056440e+002,6.368379e+000
5.066082e+002,7.142717e+000
5.075724e+002,8.649573e+000
5.085367e+002,9.447023e+000
5.095009e+002,1.024093e+001
5.104651e+002,1.088893e+001
5.114294e+002,1.130808e+001
5.123936e+002,1.147527e+001
5.133578e+002,1.140565e+001
5.143221e+002,1.117072e+001
5.152863e+002,1.098252e+001
5.162505e+002,1.103851e+001
5.172148e+002,1.139868e+001
5.181790e+002,1.196365e+001
5.191432e+002,1.260826e+001
5.201075e+002,1.328693e+001
5.210717e+002,1.404303e+001
5.220359e+002,1.488967e+001
5.230002e+002,1.599903e+001
5.239644e+002,1.744096e+001
5.249286e+002,1.920438e+001
5.258929e+002,2.127349e+001
5.268571e+002,2.360051e+001
5.278214e+002,2.612276e+001
5.287856e+002,2.870946e+001
5.297498e+002,3.139954e+001
5.307141e+002,3.453443e+001
5.316783e+002,3.825353e+001
5.326425e+002,4.239192e+001
5.336068e+002,4.658142e+001
5.345710e+002,5.053523e+001
5.355352e+002,5.376245e+001
5.364995e+002,5.606807e+001
5.374637e+002,5.718320e+001
5.384279e+002,5.683408e+001
5.393922e+002,5.494979e+001
5.403564e+002,5.162225e+001
5.413206e+002,4.705838e+001
5.422849e+002,4.159677e+001
5.432491e+002,3.588810e+001
5.442133e+002,3.063750e+001
5.451776e+002,2.611477e+001
5.461418e+002,2.240220e+001
5.471060e+002,1.950636e+001
5.480703e+002,1.731702e+001
5.490345e+002,1.546001e+001
5.499987e+002,1.384075e+001
5.509630e+002,1.237283e+001
5.519272e+002,1.102440e+001
5.528914e+002,9.932513e+000
5.538557e+002,9.293882e+000
5.548199e+002,9.131556e+000
5.557841e+002,9.316609e+000
5.567484e+002,9.722145e+000
5.577126e+002,1.023439e+001
5.586768e+002,1.075031e+001
5.596411e+002,1.119805e+001
5.606053e+002,1.133528e+001
5.615695e+002,1.097066e+001
5.625338e+002,1.016717e+001
5.634980e+002,9.063115e+000
5.644622e+002,7.801759e+000
