5.008228e+002,5.125907e+000
5.017870e+002,6.368072e+000
5.027513e+002,6.487656e+000
5.037155e+002,5.852235e+000
5.046797e+002,5.503420e+000
5.056440e+002,5.072627e+000
5.066082e+002,5.305626e+000
5.075724e+002,7.448165e+000
5.085367e+002,7.964713e+000
5.095009e+002,8.878485e+000
5.104651e+002,1.004795e+001
5.114294e+002,1.138129e+001
5.123936e+002,1.259975e+001
5.133578e+002,1.331874e+001
5.143221e+002,1.351070e+001
5.152863e+002,1.361463e+001
5.162505e+002,1.414868e+001
5.172148e+002,1.518287e+001
5.181790e+002,1.617724e+001
5.191432e+002,1.670881e+001
5.201075e+002,1.692500e+001
5.210717e+002,1.726560e+001
5.220359e+002,1.796435e+001
5.230002e+002,1.905898e+001
5.239644e+002,2.051466e+001
5.249286e+002,2.232551e+001
5.258929e+002,2.423376e+001
5.268571e+002,2.625555e+001
5.278214e+002,2.882004e+001
5.287856e+002,3.235196e+001
5.297498e+002,3.699743e+001
5.307141e+002,4.255189e+001
5.316783e+002,4.856245e+001
5.326425e+002,5.475486e+001
5.336068e+002,6.092071e+001
5.345710e+002,6.676199e+001
5.355352e+002,7.151417e+001
5.364995e+002,7.453585e+001
5.374637e+002,7.562633e+001
5.384279e+002,7.482304e+001
5.393922e+002,7.221374e+001
5.403564e+002,6.792758e+001
5.413206e+002,6.218562e+001
5.422849e+002,5.537737e+001
5.432491e+002,4.809665e+001
5.442133e+002,4.094377e+001
5.451776e+002,3.442772e+001
5.461418e+002,2.895985e+001
5.471060e+002,2.479445e+001
5.480703e+002,2.154062e+001
5.490345e+002,1.854965e+001
5.499987e+002,1.583181e+001
5.509630e+002,1.367706e+001
5.519272e+002,1.217596e+001
5.528914e+002,1.111060e+001
5.538557e+002,1.012312e+001
5.548199e+002,9.040680e+000
5.557841e+002,7.973651e+000
5.567484e+002,7.064178e+000
5.577126e+002,6.333909e+000
5.586768e+002,5.825494e+000
5.596411e+002,5.520873e+000
5.606053e+002,5.296140e+000
5.615695e+002,4.742184e+000
5.625338e+002,3.939481e+000
5.634980e+002,3.239612e+000
5.644622e+002,2.824877e+000
5.654265e+002,2.590197e+000
5.663907e+002,2.335255e+000
5.673549e+002,2.038394e+000
5.683192e+002,1.858657e+000
5.692834e+002,1.921383e+000
5.702476e+002,2.175232e+000
5.712119e+002,2.434211e+000
5.721761e+002,2.559122e+000
5.731403e+002,2.697443e+000
5.741046e+002,3.065125e+000
