5.008228e+002,5.454612e+002
5.017870e+002,5.619659e+002
5.027513e+002,5.844304e+002
5.037155e+002,6.117371e+002
5.046797e+002,6.405387e+002
5.056440e+002,6.705302e+002
5.066082e+002,7.025168e+002
5.075724e+002,7.326116e+002
5.085367e+002,7.695247e+002
5.095009e+002,8.100022e+002
5.104651e+002,8.543581e+002
5.114294e+002,9.019771e+002
5.123936e+002,9.550416e+002
5.133578e+002,1.015794e+003
5.143221e+002,1.084478e+003
5.152863e+002,1.159280e+003
5.162505e+002,1.238122e+003
5.172148e+002,1.317789e+003
5.181790e+002,1.393007e+003
5.191432e+002,1.460884e+003
5.201075e+002,1.520418e+003
5.210717e+002,1.572746e+003
5.220359e+002,1.620463e+003
5.230002e+002,1.668646e+003
5.239644e+002,1.721936e+003
5.249286e+002,1.788688e+003
5.258929e+002,1.877767e+003
5.268571e+002,1.997543e+003
5.278214e+002,2.157436e+003
5.287856e+002,2.362738e+003
5.297498e+002,2.611521e+003
5.307141e+002,2.895007e+003
5.316783e+002,3.197851e+003
5.326425e+002,3.500048e+003
5.336068e+002,3.779634e+003
5.345710e+002,4.016717e+003
5.355352e+002,4.179728e+003
5.364995e+002,4.248143e+003
5.374637e+002,4.211822e+003
5.384279e+002,4.072849e+003
5.393922e+002,3.840039e+003
5.403564e+002,3.533008e+003
5.413206e+002,3.177312e+003
5.422849e+002,2.798833e+003
5.432491e+002,2.423184e+003
5.442133e+002,2.072542e+003
5.451776e+002,1.763117e+003
5.461418e+002,1.503795e+003
5.471060e+002,1.298289e+003
5.480703e+002,1.140327e+003
5.490345e+002,1.011446e+003
5.499987e+002,9.064089e+002
5.509630e+002,8.214701e+002
5.519272e+002,7.517017e+002
5.528914e+002,6.907401e+002
5.538557e+002,6.323945e+002
5.548199e+002,5.731644e+002
5.557841e+002,5.142932e+002
5.567484e+002,4.584605e+002
5.577126e+002,4.064269e+002
5.586768e+002,3.593700e+002
5.596411e+002,3.178427e+002
5.606053e+002,2.824210e+002
5.615695e+002,2.521541e+002
5.625338e+002,2.270409e+002
5.634980e+002,2.079397e+002
5.644622e+002,1.947456e+002
5.654265e+002,1.859931e+002
5.663907e+002,1.795060e+002
5.673549e+002,1.740515e+002
5.683192e+002,1.697818e+002
5.692834e+002,1.670394e+002
5.702476e+002,1.655952e+002
5.712119e+002,1.650509e+002
5.721761e+002,1.650932e+002
5.731403e+002,1.655073e+002
5.741046e+002,1.671092e+002
5.750688e+002,1.695976e+002
5.760330e+002,1.722739e+002
5.769973e+002,1.747128e+002
5.779615e+002,1.769298e+002
5.789257e+002,1.789160e+002
5.798900e+002,1.806617e+002
5.808542e+002,1.823274e+002
5.818184e+002,1.842040e+002
5.827827e+002,1.869139e+002
5.837469e+002,1.913353e+002
5.847111e+002,1.978575e+002
5.856754e+002,2.058864e+002
5.866396e+002,2.144995e+002
5.876038e+002,2.232594e+002
5.885681e+002,2.317586e+002
5.895323e+002,2.397164e+002
5.904965e+002,2.471613e+002
5.914608e+002,2.543896e+002
5.924250e+002,2.615428e+002
5.933892e+002,2.686322e+002
5.943535e+002,2.757346e+002
5.953177e+002,2.831286e+002
5.962819e+002,2.910766e+002
5.972462e+002,3.000405e+002
5.982104e+002,3.104511e+002
5.991746e+002,3.221327e+002
6.001389e+002,3.343010e+002
6.011031e+002,3.456328e+002
6.020673e+002,3.550755e+002
6.030316e+002,3.631125e+002
6.039958e+002,3.703862e+002
6.049600e+002,3.763965e+002
6.059243e+002,3.802234e+002
6.068885e+002,3.813547e+002
6.078527e+002,3.802621e+002
6.088169e+002,3.776966e+002
6.097811e+002,3.741866e+002
6.107454e+002,3.706841e+002
6.117096e+002,3.679915e+002
6.126738e+002,3.657318e+002
6.136381e+002,3.627742e+002
6.146023e+002,3.587722e+002
6.155665e+002,3.549044e+002
6.165308e+002,3.530627e+002
6.174950e+002,3.550161e+002
6.184592e+002,3.617747e+002
6.194235e+002,3.734420e+002
6.203877e+002,3.910348e+002
6.213519e+002,4.162562e+002
6.223162e+002,4.446341e+002
6.232804e+002,4.698239e+002
6.242446e+002,4.873170e+002
6.252089e+002,4.958295e+002
6.261731e+002,4.951889e+002
6.271373e+002,4.856274e+002
6.281016e+002,4.683058e+002
6.290658e+002,4.452722e+002
6.300300e+002,4.192948e+002
6.309943e+002,3.943714e+002
6.319585e+002,3.737768e+002
6.329227e+002,3.594329e+002
6.338870e+002,3.529693e+002
6.348512e+002,3.535723e+002
6.358154e+002,3.556178e+002
6.367797e+002,3.559332e+002
6.377439e+002,3.541066e+002
6.387081e+002,3.514497e+002
6.396724e+002,3.484374e+002
6.406366e+002,3.448174e+002
6.416008e+002,3.406689e+002
6.425651e+002,3.367445e+002
6.435293e+002,3.340281e+002
6.444935e+002,3.325302e+002
6.454578e+002,3.313660e+002
6.464220e+002,3.298873e+002
6.473862e+002,3.278730e+002
6.483505e+002,3.252391e+002
6.493147e+002,3.218277e+002
6.502789e+002,3.172712e+002
6.512432e+002,3.112480e+002
6.522074e+002,3.032739e+002
6.531716e+002,2.930717e+002
6.541359e+002,2.807225e+002
6.551001e+002,2.667705e+002
6.560643e+002,2.521023e+002
6.570286e+002,2.372066e+002
6.579928e+002,2.215864e+002
6.589570e+002,2.053197e+002
6.599213e+002,1.898618e+002
6.608855e+002,1.770871e+002
6.618497e+002,1.674992e+002
6.628140e+002,1.603376e+002
6.637782e+002,1.549203e+002
6.647424e+002,1.507357e+002
6.657067e+002,1.470028e+002
6.666709e+002,1.433539e+002
6.676351e+002,1.399060e+002
6.685994e+002,1.367166e+002
6.695636e+002,1.337417e+002
6.705278e+002,1.308947e+002
6.714921e+002,1.284674e+002
6.724563e+002,1.276032e+002
6.734205e+002,1.294151e+002
6.743848e+002,1.341610e+002
6.753490e+002,1.409366e+002
6.763132e+002,1.484150e+002
6.772775e+002,1.556877e+002
6.782417e+002,1.620460e+002
6.792059e+002,1.676413e+002
6.801702e+002,1.732282e+002
6.811344e+002,1.794964e+002
6.820986e+002,1.866339e+002
6.830629e+002,1.945662e+002
6.840271e+002,2.037153e+002
6.849913e+002,2.152597e+002
6.859556e+002,2.298830e+002
6.869198e+002,2.454547e+002
6.878840e+002,2.597396e+002
6.888483e+002,2.714189e+002
6.898125e+002,2.796544e+002
6.907767e+002,2.840279e+002
6.917410e+002,2.838946e+002
6.927052e+002,2.794885e+002
6.936694e+002,2.717863e+002
6.946337e+002,2.619775e+002
6.955979e+002,2.513443e+002
6.965621e+002,2.409416e+002
6.975264e+002,2.319865e+002
6.984906e+002,2.258716e+002
6.994548e+002,2.228076e+002
7.004191e+002,2.213310e+002
7.013833e+002,2.214853e+002
7.023475e+002,2.241080e+002
7.033118e+002,2.296965e+002
7.042760e+002,2.374343e+002
7.052402e+002,2.459245e+002
7.062045e+002,2.546671e+002
7.071687e+002,2.638459e+002
7.081329e+002,2.735763e+002
7.090972e+002,2.836725e+002
7.100614e+002,2.939762e+002
7.110256e+002,3.039926e+002
7.119899e+002,3.137893e+002
7.129541e+002,3.241307e+002
7.139183e+002,3.366933e+002
7.148826e+002,3.530471e+002
7.158468e+002,3.742942e+002
7.168110e+002,4.005922e+002
7.177753e+002,4.316682e+002
7.187395e+002,4.678161e+002
7.197037e+002,5.090534e+002
7.206680e+002,5.546185e+002
7.216322e+002,6.033232e+002
7.225964e+002,6.533858e+002
7.235607e+002,7.015735e+002
7.245249e+002,7.439969e+002
7.254891e+002,7.786493e+002
7.264534e+002,8.061863e+002
7.274176e+002,8.280935e+002
7.283818e+002,8.447938e+002
7.293461e+002,8.564648e+002
7.303103e+002,8.643454e+002
7.312745e+002,8.713981e+002
7.322388e+002,8.805667e+002
7.332030e+002,8.917451e+002
7.341672e+002,9.037943e+002
7.351315e+002,9.157413e+002
7.360957e+002,9.261671e+002
7.370599e+002,9.328684e+002
7.380242e+002,9.343021e+002
7.389884e+002,9.304130e+002
7.399526e+002,9.212880e+002
7.409169e+002,9.057966e+002
7.418811e+002,8.829045e+002
7.428453e+002,8.531022e+002
7.438096e+002,8.186905e+002
7.447738e+002,7.824119e+002
7.457380e+002,7.457658e+002
7.467023e+002,7.084649e+002
7.476665e+002,6.714080e+002
