5.008228e+002,2.406398e+002
5.017870e+002,2.542111e+002
5.027513e+002,2.713955e+002
5.037155e+002,2.915949e+002
5.046797e+002,3.129838e+002
5.056440e+002,3.371744e+002
5.066082e+002,3.609508e+002
5.075724e+002,3.752550e+002
5.085367e+002,3.956136e+002
5.095009e+002,4.177660e+002
5.104651e+002,4.416491e+002
5.114294e+002,4.668952e+002
5.123936e+002,4.946460e+002
5.133578e+002,5.265958e+002
5.143221e+002,5.629978e+002
5.152863e+002,6.027718e+002
5.162505e+002,6.444540e+002
5.172148e+002,6.865015e+002
5.181790e+002,7.270743e+002
5.191432e+002,7.650214e+002
5.201075e+002,7.997654e+002
5.210717e+002,8.324120e+002
5.220359e+002,8.641860e+002
5.230002e+002,8.967319e+002
5.239644e+002,9.312110e+002
5.249286e+002,9.727875e+002
5.258929e+002,1.027204e+003
5.268571e+002,1.099688e+003
5.278214e+002,1.195401e+003
5.287856e+002,1.316854e+003
5.297498e+002,1.463862e+003
5.307141e+002,1.634894e+003
5.316783e+002,1.824076e+003
5.326425e+002,2.019492e+003
5.336068e+002,2.205968e+003
5.345710e+002,2.369953e+003
5.355352e+002,2.494515e+003
5.364995e+002,2.568713e+003
5.374637e+002,2.583152e+003
5.384279e+002,2.535266e+003
5.393922e+002,2.426977e+003
5.403564e+002,2.267563e+003
5.413206e+002,2.070969e+003
5.422849e+002,1.851401e+003
5.432491e+002,1.623389e+003
5.442133e+002,1.400984e+003
5.451776e+002,1.195051e+003
5.461418e+002,1.012713e+003
5.471060e+002,8.586622e+002
5.480703e+002,7.335157e+002
5.490345e+002,6.323182e+002
5.499987e+002,5.527219e+002
5.509630e+002,4.886033e+002
5.519272e+002,4.353170e+002
5.528914e+002,3.900227e+002
5.538557e+002,3.508625e+002
5.548199e+002,3.157430e+002
5.557841e+002,2.826187e+002
5.567484e+002,2.503465e+002
5.577126e+002,2.192926e+002
5.586768e+002,1.915199e+002
5.596411e+002,1.683128e+002
5.606053e+002,1.497218e+002
5.615695e+002,1.353595e+002
5.625338e+002,1.243294e+002
5.634980e+002,1.153360e+002
5.644622e+002,1.074741e+002
5.654265e+002,1.007076e+002
5.663907e+002,9.519079e+001
5.673549e+002,9.097104e+001
5.683192e+002,8.771696e+001
5.692834e+002,8.503403e+001
5.702476e+002,8.296466e+001
5.712119e+002,8.196138e+001
5.721761e+002,8.234882e+001
5.731403e+002,8.334011e+001
5.741046e+002,8.428761e+001
5.750688e+002,8.522942e+001
5.760330e+002,8.591982e+001
5.769973e+002,8.639134e+001
5.779615e+002,8.706956e+001
5.789257e+002,8.886391e+001
5.798900e+002,9.164144e+001
5.808542e+002,9.484834e+001
5.818184e+002,9.827299e+001
5.827827e+002,1.026013e+002
5.837469e+002,1.090974e+002
5.847111e+002,1.178987e+002
5.856754e+002,1.269510e+002
5.866396e+002,1.340858e+002
5.876038e+002,1.393032e+002
5.885681e+002,1.441884e+002
5.895323e+002,1.499944e+002
5.904965e+002,1.563336e+002
5.914608e+002,1.628984e+002
5.924250e+002,1.693286e+002
5.933892e+002,1.746113e+002
5.943535e+002,1.782676e+002
5.953177e+002,1.812339e+002
5.962819e+002,1.852164e+002
5.972462e+002,1.911347e+002
5.982104e+002,1.980415e+002
5.991746e+002,2.041861e+002
6.001389e+002,2.092347e+002
6.011031e+002,2.136834e+002
6.020673e+002,2.178558e+002
6.030316e+002,2.220703e+002
6.039958e+002,2.260224e+002
6.049600e+002,2.289642e+002
6.059243e+002,2.297146e+002
6.068885e+002,2.276623e+002
6.078527e+002,2.236286e+002
6.088169e+002,2.189227e+002
6.097811e+002,2.142196e+002
6.107454e+002,2.096685e+002
6.117096e+002,2.054789e+002
6.126738e+002,2.021306e+002
6.136381e+002,2.003366e+002
6.146023e+002,2.002035e+002
6.155665e+002,2.005335e+002
6.165308e+002,2.009060e+002
6.174950e+002,2.023967e+002
6.184592e+002,2.061681e+002
6.194235e+002,2.129532e+002
6.203877e+002,2.220831e+002
6.213519e+002,2.337759e+002
6.223162e+002,2.460255e+002
6.232804e+002,2.560511e+002
6.242446e+002,2.619222e+002
6.252089e+002,2.632579e+002
6.261731e+002,2.604355e+002
6.271373e+002,2.537279e+002
6.281016e+002,2.425336e+002
6.290658e+002,2.262926e+002
6.300300e+002,2.070184e+002
6.309943e+002,1.888001e+002
6.319585e+002,1.746557e+002
6.329227e+002,1.650094e+002
6.338870e+002,1.587094e+002
6.348512e+002,1.555701e+002
6.358154e+002,1.540600e+002
6.367797e+002,1.531875e+002
6.377439e+002,1.519285e+002
6.387081e+002,1.497400e+002
6.396724e+002,1.466911e+002
6.406366e+002,1.429933e+002
6.416008e+002,1.388202e+002
6.425651e+002,1.343353e+002
6.435293e+002,1.299146e+002
6.444935e+002,1.254182e+002
6.454578e+002,1.199700e+002
6.464220e+002,1.130019e+002
6.473862e+002,1.052005e+002
6.483505e+002,9.793949e+001
6.493147e+002,9.198267e+001
6.502789e+002,8.666154e+001
6.512432e+002,8.092229e+001
6.522074e+002,7.503754e+001
6.531716e+002,7.005894e+001
6.541359e+002,6.652249e+001
6.551001e+002,6.434007e+001
6.560643e+002,6.321937e+001
6.570286e+002,6.258581e+001
6.579928e+002,6.146885e+001
6.589570e+002,5.916340e+001
6.599213e+002,5.596115e+001
6.608855e+002,5.267063e+001
6.618497e+002,4.977730e+001
6.628140e+002,4.713964e+001
6.637782e+002,4.425543e+001
6.647424e+002,4.129567e+001
6.657067e+002,3.884047e+001
6.666709e+002,3.724435e+001
6.676351e+002,3.668682e+001
6.685994e+002,3.721515e+001
6.695636e+002,3.862478e+001
6.705278e+002,4.044291e+001
6.714921e+002,4.253341e+001
6.724563e+002,4.509895e+001
6.734205e+002,4.829537e+001
6.743848e+002,5.221196e+001
6.753490e+002,5.698926e+001
6.763132e+002,6.245849e+001
6.772775e+002,6.815733e+001
6.782417e+002,7.363295e+001
6.792059e+002,7.895867e+001
6.801702e+002,8.449557e+001
6.811344e+002,9.056492e+001
6.820986e+002,9.738562e+001
6.830629e+002,1.049000e+002
6.840271e+002,1.130660e+002
