5.008228e+002,4.007174e+000
5.017870e+002,4.176595e+000
5.027513e+002,7.183928e+000
5.037155e+002,1.175544e+001
5.046797e+002,1.444939e+001
5.056440e+002,1.408731e+001
5.066082e+002,1.326072e+001
5.075724e+002,1.301176e+001
5.085367e+002,1.269775e+001
5.095009e+002,1.182621e+001
5.104651e+002,1.090448e+001
5.114294e+002,1.046040e+001
5.123936e+002,1.054929e+001
5.133578e+002,1.090841e+001
5.143221e+002,1.146101e+001
5.152863e+002,1.221607e+001
5.162505e+002,1.320953e+001
5.172148e+002,1.435460e+001
5.181790e+002,1.537211e+001
5.191432e+002,1.607921e+001
5.201075e+002,1.648641e+001
5.210717e+002,1.665066e+001
5.220359e+002,1.668986e+001
5.230002e+002,1.685301e+001
5.239644e+002,1.750774e+001
5.249286e+002,1.855840e+001
5.258929e+002,1.968995e+001
5.268571e+002,2.091529e+001
5.278214e+002,2.267216e+001
5.287856e+002,2.545717e+001
5.297498e+002,2.941283e+001
5.307141e+002,3.420866e+001
5.316783e+002,3.940129e+001
5.326425e+002,4.480914e+001
5.336068e+002,5.036869e+001
5.345710e+002,5.589059e+001
5.355352e+002,6.069503e+001
5.364995e+002,6.426781e+001
5.374637e+002,6.620437e+001
5.384279e+002,6.599664e+001
5.393922e+002,6.354295e+001
5.403564e+002,5.932104e+001
5.413206e+002,5.405944e+001
5.422849e+002,4.833704e+001
5.432491e+002,4.249062e+001
5.442133e+002,3.676367e+001
5.451776e+002,3.142373e+001
5.461418e+002,2.670814e+001
5.471060e+002,2.272987e+001
5.480703e+002,1.950297e+001
5.490345e+002,1.667958e+001
5.499987e+002,1.428335e+001
5.509630e+002,1.235469e+001
5.519272e+002,1.087782e+001
5.528914e+002,9.768660e+000
5.538557e+002,8.928637e+000
5.548199e+002,8.293372e+000
5.557841e+002,7.855185e+000
5.567484e+002,7.592826e+000
5.577126e+002,7.366310e+000
5.586768e+002,6.949890e+000
5.596411e+002,6.191005e+000
5.606053e+002,5.327036e+000
5.615695e+002,4.672297e+000
5.625338e+002,4.269130e+000
5.634980e+002,4.154683e+000
5.644622e+002,4.310262e+000
5.654265e+002,4.610996e+000
5.663907e+002,4.872058e+000
5.673549e+002,5.025978e+000
5.683192e+002,5.120196e+000
5.692834e+002,5.194115e+000
5.702476e+002,5.206116e+000
5.712119e+002,5.091538e+000
5.721761e+002,4.830987e+000
5.731403e+002,4.266088e+000
5.741046e+002,3.431630e+000
5.750688e+002,2.565721e+000
5.760330e+002,1.983731e+000
5.769973e+002,1.905571e+000
5.779615e+002,2.171661e+000
5.789257e+002,2.585063e+000
5.798900e+002,3.034783e+000
5.808542e+002,3.515023e+000
5.818184e+002,4.028576e+000
5.827827e+002,4.550025e+000
5.837469e+002,5.040018e+000
5.847111e+002,5.440607e+000
5.856754e+002,5.605532e+000
5.866396e+002,5.276669e+000
5.876038e+002,4.583201e+000
5.885681e+002,4.051021e+000
5.895323e+002,4.059637e+000
5.904965e+002,4.414754e+000
5.914608e+002,4.717270e+000
5.924250e+002,4.898674e+000
