5.008228e+002,2.495620e+002
5.017870e+002,2.506840e+002
5.027513e+002,2.546266e+002
5.037155e+002,2.610486e+002
5.046797e+002,2.688260e+002
5.056440e+002,2.802304e+002
5.066082e+002,2.906400e+002
5.075724e+002,2.915742e+002
5.085367e+002,3.012150e+002
5.095009e+002,3.123244e+002
5.104651e+002,3.245081e+002
5.114294e+002,3.370395e+002
5.123936e+002,3.514444e+002
5.133578e+002,3.698907e+002
5.143221e+002,3.929430e+002
5.152863e+002,4.194011e+002
5.162505e+002,4.478076e+002
5.172148e+002,4.766591e+002
5.181790e+002,5.039870e+002
5.191432e+002,5.288215e+002
5.201075e+002,5.514470e+002
5.210717e+002,5.732173e+002
5.220359e+002,5.952523e+002
5.230002e+002,6.171547e+002
5.239644e+002,6.383317e+002
5.249286e+002,6.630221e+002
5.258929e+002,6.972113e+002
5.268571e+002,7.454341e+002
5.278214e+002,8.111622e+002
5.287856e+002,8.955729e+002
5.297498e+002,9.977233e+002
5.307141e+002,1.115088e+003
5.316783e+002,1.242188e+003
5.326425e+002,1.370888e+003
5.336068e+002,1.492192e+003
5.345710e+002,1.597383e+003
5.355352e+002,1.673220e+003
5.364995e+002,1.710111e+003
5.374637e+002,1.702749e+003
5.384279e+002,1.652303e+003
5.393922e+002,1.562274e+003
5.403564e+002,1.440518e+003
5.413206e+002,1.297549e+003
5.422849e+002,1.143774e+003
5.432491e+002,9.896325e+002
5.442133e+002,8.447062e+002
5.451776e+002,7.153270e+002
5.461418e+002,6.044893e+002
5.471060e+002,5.135952e+002
5.480703e+002,4.429587e+002
5.490345e+002,3.883401e+002
5.499987e+002,3.474303e+002
5.509630e+002,3.162351e+002
5.519272e+002,2.914217e+002
5.528914e+002,2.707411e+002
5.538557e+002,2.526631e+002
5.548199e+002,2.359479e+002
5.557841e+002,2.198527e+002
5.567484e+002,2.040941e+002
5.577126e+002,1.887886e+002
5.586768e+002,1.746721e+002
5.596411e+002,1.624409e+002
5.606053e+002,1.521086e+002
5.615695e+002,1.444205e+002
5.625338e+002,1.394413e+002
5.634980e+002,1.364696e+002
5.644622e+002,1.349889e+002
5.654265e+002,1.343710e+002
5.663907e+002,1.341012e+002
5.673549e+002,1.335544e+002
5.683192e+002,1.321576e+002
5.692834e+002,1.297751e+002
5.702476e+002,1.270840e+002
5.712119e+002,1.254226e+002
5.721761e+002,1.256031e+002
5.731403e+002,1.267673e+002
5.741046e+002,1.278009e+002
5.750688e+002,1.283814e+002
5.760330e+002,1.289129e+002
5.769973e+002,1.297511e+002
5.779615e+002,1.306980e+002
5.789257e+002,1.304450e+002
5.798900e+002,1.308015e+002
5.808542e+002,1.348764e+002
5.818184e+002,1.441559e+002
5.827827e+002,1.568601e+002
5.837469e+002,1.698799e+002
5.847111e+002,1.810850e+002
5.856754e+002,1.881985e+002
5.866396e+002,1.889611e+002
5.876038e+002,1.853806e+002
5.885681e+002,1.815956e+002
5.895323e+002,1.813167e+002
5.904965e+002,1.816370e+002
5.914608e+002,1.803791e+002
5.924250e+002,1.774982e+002
5.933892e+002,1.764799e+002
5.943535e+002,1.794501e+002
5.953177e+002,1.852911e+002
5.962819e+002,1.903833e+002
5.972462e+002,1.919848e+002
5.982104e+002,1.895782e+002
5.991746e+002,1.832635e+002
6.001389e+002,1.742676e+002
6.011031e+002,1.661484e+002
6.020673e+002,1.615016e+002
