5.008228e+002,1.454995e+002
5.017870e+002,1.479909e+002
5.027513e+002,1.523691e+002
5.037155e+002,1.579469e+002
5.046797e+002,1.628568e+002
5.056440e+002,1.669983e+002
5.066082e+002,1.707123e+002
5.075724e+002,1.707376e+002
5.085367e+002,1.744378e+002
5.095009e+002,1.792741e+002
5.104651e+002,1.854325e+002
5.114294e+002,1.929728e+002
5.123936e+002,2.023179e+002
5.133578e+002,2.137994e+002
5.143221e+002,2.274825e+002
5.152863e+002,2.430671e+002
5.162505e+002,2.601334e+002
5.172148e+002,2.779494e+002
5.181790e+002,2.953453e+002
5.191432e+002,3.115525e+002
5.201075e+002,3.259081e+002
5.210717e+002,3.384575e+002
5.220359e+002,3.494435e+002
5.230002e+002,3.594159e+002
5.239644e+002,3.688328e+002
5.249286e+002,3.799038e+002
5.258929e+002,3.951258e+002
5.268571e+002,4.169060e+002
5.278214e+002,4.479430e+002
5.287856e+002,4.898048e+002
5.297498e+002,5.428615e+002
5.307141e+002,6.068093e+002
5.316783e+002,6.791757e+002
5.326425e+002,7.551290e+002
5.336068e+002,8.284753e+002
5.345710e+002,8.936060e+002
5.355352e+002,9.416100e+002
5.364995e+002,9.663297e+002
5.374637e+002,9.647961e+002
5.384279e+002,9.376187e+002
5.393922e+002,8.868337e+002
5.403564e+002,8.167111e+002
5.413206e+002,7.329422e+002
5.422849e+002,6.418749e+002
5.432491e+002,5.509677e+002
5.442133e+002,4.670825e+002
5.451776e+002,3.943601e+002
5.461418e+002,3.346447e+002
5.471060e+002,2.884690e+002
5.480703e+002,2.549086e+002
5.490345e+002,2.296376e+002
5.499987e+002,2.108113e+002
5.509630e+002,1.968319e+002
5.519272e+002,1.859451e+002
5.528914e+002,1.764393e+002
5.538557e+002,1.669288e+002
5.548199e+002,1.563340e+002
5.557841e+002,1.444014e+002
5.567484e+002,1.315669e+002
5.577126e+002,1.184133e+002
5.586768e+002,1.059825e+002
5.596411e+002,9.513478e+001
5.606053e+002,8.612189e+001
5.615695e+002,7.952311e+001
5.625338e+002,7.519122e+001
5.634980e+002,7.232118e+001
5.644622e+002,7.038901e+001
5.654265e+002,6.932033e+001
5.663907e+002,6.913898e+001
5.673549e+002,6.954427e+001
5.683192e+002,6.982608e+001
5.692834e+002,6.939043e+001
5.702476e+002,6.826462e+001
5.712119e+002,6.691555e+001
5.721761e+002,6.572114e+001
5.731403e+002,6.506835e+001
5.741046e+002,6.492772e+001
5.750688e+002,6.508965e+001
5.760330e+002,6.505400e+001
5.769973e+002,6.454212e+001
5.779615e+002,6.366152e+001
5.789257e+002,6.270420e+001
5.798900e+002,6.184455e+001
5.808542e+002,6.099651e+001
5.818184e+002,6.011542e+001
5.827827e+002,5.938839e+001
5.837469e+002,5.917156e+001
5.847111e+002,5.955143e+001
5.856754e+002,6.013091e+001
5.866396e+002,6.087006e+001
5.876038e+002,6.175228e+001
5.885681e+002,6.267016e+001
5.895323e+002,6.367192e+001
5.904965e+002,6.414232e+001
5.914608e+002,6.365117e+001
5.924250e+002,6.246038e+001
5.933892e+002,6.119282e+001
5.943535e+002,6.035806e+001
5.953177e+002,6.019926e+001
5.962819e+002,6.082899e+001
5.972462e+002,6.237281e+001
5.982104e+002,6.467133e+001
5.991746e+002,6.719148e+001
6.001389e+002,6.960840e+001
6.011031e+002,7.170158e+001
6.020673e+002,7.325539e+001
6.030316e+002,7.478619e+001
6.039958e+002,7.618871e+001
6.049600e+002,7.721314e+001
6.059243e+002,7.777213e+001
6.068885e+002,7.778677e+001
6.078527e+002,7.754675e+001
6.088169e+002,7.723689e+001
6.097811e+002,7.691445e+001
6.107454e+002,7.681363e+001
6.117096e+002,7.711287e+001
6.126738e+002,7.753265e+001
6.136381e+002,7.743460e+001
6.146023e+002,7.659645e+001
6.155665e+002,7.587361e+001
6.165308e+002,7.663576e+001
6.174950e+002,7.895016e+001
6.184592e+002,8.187706e+001
6.194235e+002,8.467111e+001
6.203877e+002,8.800235e+001
6.213519e+002,9.286864e+001
6.223162e+002,9.865768e+001
6.232804e+002,1.041329e+002
6.242446e+002,1.083614e+002
6.252089e+002,1.109334e+002
6.261731e+002,1.115995e+002
6.271373e+002,1.104345e+002
6.281016e+002,1.080696e+002
6.290658e+002,1.052595e+002
6.300300e+002,1.021554e+002
6.309943e+002,9.863070e+001
6.319585e+002,9.478035e+001
6.329227e+002,9.119833e+001
6.338870e+002,8.885886e+001
6.348512e+002,8.805971e+001
6.358154e+002,8.822902e+001
6.367797e+002,8.905381e+001
6.377439e+002,8.976906e+001
6.387081e+002,8.983875e+001
6.396724e+002,8.958878e+001
6.406366e+002,8.969965e+001
6.416008e+002,9.054584e+001
6.425651e+002,9.183778e+001
6.435293e+002,9.296310e+001
6.444935e+002,9.362215e+001
6.454578e+002,9.398047e+001
6.464220e+002,9.427480e+001
6.473862e+002,9.447594e+001
6.483505e+002,9.469765e+001
6.493147e+002,9.493784e+001
6.502789e+002,9.498135e+001
6.512432e+002,9.414141e+001
6.522074e+002,9.236140e+001
6.531716e+002,9.028851e+001
6.541359e+002,8.829175e+001
6.551001e+002,8.649482e+001
6.560643e+002,8.493862e+001
6.570286e+002,8.314043e+001
6.579928e+002,8.071669e+001
6.589570e+002,7.769492e+001
6.599213e+002,7.436024e+001
6.608855e+002,7.110227e+001
6.618497e+002,6.789803e+001
6.628140e+002,6.439296e+001
6.637782e+002,6.067980e+001
6.647424e+002,5.728703e+001
6.657067e+002,5.472511e+001
6.666709e+002,5.312005e+001
6.676351e+002,5.191955e+001
6.685994e+002,5.075712e+001
6.695636e+002,4.971778e+001
6.705278e+002,4.841174e+001
6.714921e+002,4.679161e+001
6.724563e+002,4.531394e+001
6.734205e+002,4.454420e+001
6.743848e+002,4.452603e+001
6.753490e+002,4.474607e+001
6.763132e+002,4.468926e+001
6.772775e+002,4.449424e+001
6.782417e+002,4.459220e+001
6.792059e+002,4.522746e+001
6.801702e+002,4.613181e+001
6.811344e+002,4.677160e+001
6.820986e+002,4.744321e+001
6.830629e+002,4.884288e+001
6.840271e+002,5.117759e+001
6.849913e+002,5.437966e+001
6.859556e+002,5.828851e+001
6.869198e+002,6.246305e+001
6.878840e+002,6.633932e+001
6.888483e+002,6.942757e+001
6.898125e+002,7.117831e+001
6.907767e+002,7.118166e+001
6.917410e+002,6.953879e+001
6.927052e+002,6.672087e+001
6.936694e+002,6.311120e+001
6.946337e+002,5.901966e+001
6.955979e+002,5.481786e+001
6.965621e+002,5.082009e+001
6.975264e+002,4.725428e+001
6.984906e+002,4.422619e+001
6.994548e+002,4.173383e+001
7.004191e+002,3.963372e+001
7.013833e+002,3.795897e+001
7.023475e+002,3.671841e+001
7.033118e+002,3.589804e+001
7.042760e+002,3.565859e+001
7.052402e+002,3.624193e+001
7.062045e+002,3.738187e+001
7.071687e+002,3.854168e+001
7.081329e+002,3.932379e+001
7.090972e+002,3.975900e+001
7.100614e+002,3.988330e+001
7.110256e+002,3.986193e+001
7.119899e+002,3.982335e+001
7.129541e+002,3.983922e+001
7.139183e+002,3.996836e+001
