5.008228e+002,3.621309e+002
5.017870e+002,3.664387e+002
5.027513e+002,3.749771e+002
5.037155e+002,3.857366e+002
5.046797e+002,3.933864e+002
5.056440e+002,3.945195e+002
5.066082e+002,3.965538e+002
5.075724e+002,4.055716e+002
5.085367e+002,4.099052e+002
5.095009e+002,4.133170e+002
5.104651e+002,4.175981e+002
5.114294e+002,4.241545e+002
5.123936e+002,4.334270e+002
5.133578e+002,4.450750e+002
5.143221e+002,4.586639e+002
5.152863e+002,4.735813e+002
5.162505e+002,4.891459e+002
5.172148e+002,5.047562e+002
5.181790e+002,5.200170e+002
5.191432e+002,5.347485e+002
5.201075e+002,5.476132e+002
5.210717e+002,5.572418e+002
5.220359e+002,5.639417e+002
5.230002e+002,5.711234e+002
5.239644e+002,5.821204e+002
5.249286e+002,6.003007e+002
5.258929e+002,6.281963e+002
5.268571e+002,6.680639e+002
5.278214e+002,7.217571e+002
5.287856e+002,7.893619e+002
5.297498e+002,8.704257e+002
5.307141e+002,9.653156e+002
5.316783e+002,1.071498e+003
5.326425e+002,1.181562e+003
5.336068e+002,1.285547e+003
5.345710e+002,1.375222e+003
5.355352e+002,1.440379e+003
5.364995e+002,1.475106e+003
5.374637e+002,1.475443e+003
5.384279e+002,1.441452e+003
5.393922e+002,1.375286e+003
5.403564e+002,1.282033e+003
5.413206e+002,1.168628e+003
5.422849e+002,1.043485e+003
5.432491e+002,9.177164e+002
5.442133e+002,8.015675e+002
5.451776e+002,6.997891e+002
5.461418e+002,6.131796e+002
5.471060e+002,5.417228e+002
5.480703e+002,4.848809e+002
5.490345e+002,4.382015e+002
5.499987e+002,4.005942e+002
5.509630e+002,3.707807e+002
5.519272e+002,3.470968e+002
5.528914e+002,3.271744e+002
5.538557e+002,3.086643e+002
5.548199e+002,2.903802e+002
5.557841e+002,2.732288e+002
5.567484e+002,2.585877e+002
5.577126e+002,2.463733e+002
5.586768e+002,2.359083e+002
5.596411e+002,2.267292e+002
5.606053e+002,2.186888e+002
5.615695e+002,2.124303e+002
5.625338e+002,2.078409e+002
5.634980e+002,2.050083e+002
5.644622e+002,2.037237e+002
5.654265e+002,2.032970e+002
5.663907e+002,2.027545e+002
5.673549e+002,2.013965e+002
5.683192e+002,1.991370e+002
5.692834e+002,1.961648e+002
5.702476e+002,1.927684e+002
5.712119e+002,1.894253e+002
5.721761e+002,1.865067e+002
5.731403e+002,1.845762e+002
5.741046e+002,1.839095e+002
5.750688e+002,1.841527e+002
5.760330e+002,1.845091e+002
5.769973e+002,1.844476e+002
5.779615e+002,1.844559e+002
5.789257e+002,1.850100e+002
5.798900e+002,1.862458e+002
5.808542e+002,1.879281e+002
5.818184e+002,1.897701e+002
5.827827e+002,1.915810e+002
5.837469e+002,1.933014e+002
5.847111e+002,1.948851e+002
5.856754e+002,1.962166e+002
5.866396e+002,1.974779e+002
5.876038e+002,1.985773e+002
5.885681e+002,1.989171e+002
5.895323e+002,1.981666e+002
5.904965e+002,1.965960e+002
5.914608e+002,1.952439e+002
5.924250e+002,1.940574e+002
5.933892e+002,1.925862e+002
5.943535e+002,1.906147e+002
5.953177e+002,1.886687e+002
5.962819e+002,1.874415e+002
5.972462e+002,1.871173e+002
5.982104e+002,1.873907e+002
5.991746e+002,1.878395e+002
6.001389e+002,1.882119e+002
6.011031e+002,1.884299e+002
6.020673e+002,1.884487e+002
6.030316e+002,1.885037e+002
6.039958e+002,1.886652e+002
6.049600e+002,1.888741e+002
6.059243e+002,1.885307e+002
6.068885e+002,1.873779e+002
6.078527e+002,1.857229e+002
6.088169e+002,1.843857e+002
6.097811e+002,1.837863e+002
6.107454e+002,1.837124e+002
6.117096e+002,1.838375e+002
6.126738e+002,1.839328e+002
6.136381e+002,1.837466e+002
6.146023e+002,1.831233e+002
6.155665e+002,1.821145e+002
6.165308e+002,1.810956e+002
6.174950e+002,1.803318e+002
6.184592e+002,1.800691e+002
6.194235e+002,1.803548e+002
6.203877e+002,1.815511e+002
6.213519e+002,1.840016e+002
6.223162e+002,1.869742e+002
6.232804e+002,1.894404e+002
6.242446e+002,1.907030e+002
6.252089e+002,1.907239e+002
6.261731e+002,1.897054e+002
6.271373e+002,1.876348e+002
6.281016e+002,1.843159e+002
6.290658e+002,1.797569e+002
6.300300e+002,1.744917e+002
6.309943e+002,1.695021e+002
6.319585e+002,1.654716e+002
6.329227e+002,1.619250e+002
6.338870e+002,1.586966e+002
6.348512e+002,1.561676e+002
6.358154e+002,1.542583e+002
6.367797e+002,1.530181e+002
6.377439e+002,1.520405e+002
6.387081e+002,1.513480e+002
6.396724e+002,1.508361e+002
6.406366e+002,1.501077e+002
6.416008e+002,1.490265e+002
6.425651e+002,1.480661e+002
6.435293e+002,1.479491e+002
6.444935e+002,1.487578e+002
6.454578e+002,1.496106e+002
6.464220e+002,1.493845e+002
6.473862e+002,1.483763e+002
6.483505e+002,1.478363e+002
6.493147e+002,1.484115e+002
6.502789e+002,1.497194e+002
6.512432e+002,1.508775e+002
6.522074e+002,1.514106e+002
6.531716e+002,1.509044e+002
6.541359e+002,1.492566e+002
6.551001e+002,1.469570e+002
6.560643e+002,1.447468e+002
6.570286e+002,1.424713e+002
6.579928e+002,1.393655e+002
6.589570e+002,1.351480e+002
6.599213e+002,1.304872e+002
6.608855e+002,1.263173e+002
6.618497e+002,1.231987e+002
6.628140e+002,1.213182e+002
6.637782e+002,1.205498e+002
6.647424e+002,1.204311e+002
6.657067e+002,1.202202e+002
6.666709e+002,1.196159e+002
6.676351e+002,1.190598e+002
6.685994e+002,1.190436e+002
6.695636e+002,1.192035e+002
6.705278e+002,1.185989e+002
6.714921e+002,1.169509e+002
6.724563e+002,1.147990e+002
6.734205e+002,1.128359e+002
6.743848e+002,1.116221e+002
6.753490e+002,1.114662e+002
6.763132e+002,1.124490e+002
6.772775e+002,1.143523e+002
6.782417e+002,1.168169e+002
6.792059e+002,1.196672e+002
6.801702e+002,1.228687e+002
6.811344e+002,1.268724e+002
6.820986e+002,1.322923e+002
6.830629e+002,1.392177e+002
6.840271e+002,1.476113e+002
6.849913e+002,1.572950e+002
6.859556e+002,1.679796e+002
6.869198e+002,1.786587e+002
6.878840e+002,1.885108e+002
6.888483e+002,1.966194e+002
6.898125e+002,2.020091e+002
6.907767e+002,2.040302e+002
6.917410e+002,2.023532e+002
6.927052e+002,1.969784e+002
6.936694e+002,1.881938e+002
6.946337e+002,1.769911e+002
6.955979e+002,1.648212e+002
6.965621e+002,1.534534e+002
6.975264e+002,1.446240e+002
6.984906e+002,1.388124e+002
6.994548e+002,1.353139e+002
7.004191e+002,1.330639e+002
7.013833e+002,1.318205e+002
7.023475e+002,1.315737e+002
7.033118e+002,1.321532e+002
7.042760e+002,1.332382e+002
7.052402e+002,1.345400e+002
7.062045e+002,1.357941e+002
7.071687e+002,1.367053e+002
7.081329e+002,1.372635e+002
7.090972e+002,1.378266e+002
7.100614e+002,1.393779e+002
7.110256e+002,1.425944e+002
7.119899e+002,1.470018e+002
7.129541e+002,1.521317e+002
7.139183e+002,1.584802e+002
7.148826e+002,1.669657e+002
7.158468e+002,1.780881e+002
7.168110e+002,1.915639e+002
7.177753e+002,2.071836e+002
7.187395e+002,2.253037e+002
7.197037e+002,2.460886e+002
7.206680e+002,2.691099e+002
7.216322e+002,2.935257e+002
7.225964e+002,3.180823e+002
7.235607e+002,3.411899e+002
7.245249e+002,3.614324e+002
7.254891e+002,3.775845e+002
7.264534e+002,3.886440e+002
7.274176e+002,3.942567e+002
7.283818e+002,3.939369e+002
7.293461e+002,3.872659e+002
7.303103e+002,3.750472e+002
7.312745e+002,3.599437e+002
7.322388e+002,3.450073e+002
7.332030e+002,3.308136e+002
7.341672e+002,3.171869e+002
7.351315e+002,3.044369e+002
7.360957e+002,2.930344e+002
7.370599e+002,2.830173e+002
7.380242e+002,2.739289e+002
7.389884e+002,2.651468e+002
7.399526e+002,2.561239e+002
7.409169e+002,2.465977e+002
7.418811e+002,2.362043e+002
7.428453e+002,2.253849e+002
7.438096e+002,2.156841e+002
7.447738e+002,2.085005e+002
7.457380e+002,2.036780e+002
7.467023e+002,1.994998e+002
7.476665e+002,1.955114e+002
7.486307e+002,1.921366e+002
7.495950e+002,1.897364e+002
7.505592e+002,1.873892e+002
7.515234e+002,1.838269e+002
7.524877e+002,1.789688e+002
7.534519e+002,1.733775e+002
7.544161e+002,1.674853e+002
7.553804e+002,1.614061e+002
7.563446e+002,1.554850e+002
7.573088e+002,1.499662e+002
7.582731e+002,1.447912e+002
7.592373e+002,1.397258e+002
7.602015e+002,1.345827e+002
