5.008228e+002,2.943443e+002
5.017870e+002,3.017456e+002
5.027513e+002,3.136718e+002
5.037155e+002,3.277564e+002
5.046797e+002,3.377887e+002
5.056440e+002,3.372728e+002
5.066082e+002,3.401038e+002
5.075724e+002,3.589098e+002
5.085367e+002,3.691569e+002
5.095009e+002,3.802152e+002
5.104651e+002,3.936741e+002
5.114294e+002,4.106158e+002
5.123936e+002,4.314759e+002
5.133578e+002,4.553643e+002
5.143221e+002,4.817359e+002
5.152863e+002,5.103543e+002
5.162505e+002,5.409367e+002
5.172148e+002,5.725850e+002
5.181790e+002,6.035994e+002
5.191432e+002,6.327637e+002
5.201075e+002,6.592418e+002
5.210717e+002,6.829922e+002
5.220359e+002,7.047695e+002
5.230002e+002,7.261323e+002
5.239644e+002,7.487047e+002
5.249286e+002,7.769380e+002
5.258929e+002,8.151070e+002
5.268571e+002,8.672572e+002
5.278214e+002,9.374017e+002
5.287856e+002,1.027238e+003
5.297498e+002,1.136516e+003
5.307141e+002,1.264453e+003
5.316783e+002,1.406505e+003
5.326425e+002,1.552124e+003
5.336068e+002,1.688175e+003
5.345710e+002,1.803294e+003
5.355352e+002,1.883463e+003
5.364995e+002,1.919423e+003
5.374637e+002,1.905891e+003
5.384279e+002,1.844178e+003
5.393922e+002,1.738450e+003
5.403564e+002,1.597811e+003
5.413206e+002,1.434246e+003
5.422849e+002,1.260026e+003
5.432491e+002,1.088355e+003
5.442133e+002,9.311427e+002
5.451776e+002,7.949074e+002
5.461418e+002,6.810668e+002
5.471060e+002,5.897965e+002
5.480703e+002,5.201860e+002
5.490345e+002,4.670398e+002
5.499987e+002,4.272547e+002
5.509630e+002,3.963875e+002
5.519272e+002,3.706563e+002
5.528914e+002,3.472470e+002
5.538557e+002,3.241184e+002
5.548199e+002,3.001282e+002
5.557841e+002,2.756395e+002
5.567484e+002,2.515703e+002
5.577126e+002,2.284180e+002
5.586768e+002,2.069963e+002
5.596411e+002,1.879998e+002
5.606053e+002,1.717478e+002
5.615695e+002,1.589078e+002
5.625338e+002,1.493315e+002
5.634980e+002,1.420014e+002
5.644622e+002,1.362351e+002
5.654265e+002,1.318551e+002
5.663907e+002,1.286635e+002
5.673549e+002,1.263902e+002
5.683192e+002,1.251593e+002
5.692834e+002,1.250497e+002
5.702476e+002,1.255892e+002
5.712119e+002,1.260799e+002
5.721761e+002,1.260046e+002
5.731403e+002,1.255143e+002
5.741046e+002,1.247166e+002
5.750688e+002,1.233382e+002
5.760330e+002,1.208768e+002
5.769973e+002,1.171615e+002
5.779615e+002,1.132211e+002
5.789257e+002,1.103183e+002
5.798900e+002,1.089547e+002
5.808542e+002,1.090602e+002
5.818184e+002,1.104156e+002
5.827827e+002,1.126904e+002
5.837469e+002,1.154627e+002
5.847111e+002,1.182869e+002
5.856754e+002,1.207945e+002
5.866396e+002,1.230364e+002
5.876038e+002,1.247930e+002
5.885681e+002,1.255443e+002
5.895323e+002,1.250243e+002
5.904965e+002,1.236446e+002
5.914608e+002,1.223951e+002
5.924250e+002,1.215438e+002
5.933892e+002,1.209668e+002
5.943535e+002,1.205743e+002
5.953177e+002,1.204354e+002
5.962819e+002,1.207445e+002
5.972462e+002,1.214384e+002
5.982104e+002,1.219699e+002
5.991746e+002,1.218095e+002
6.001389e+002,1.211730e+002
6.011031e+002,1.207550e+002
6.020673e+002,1.210808e+002
6.030316e+002,1.219054e+002
6.039958e+002,1.230071e+002
6.049600e+002,1.244156e+002
6.059243e+002,1.261841e+002
6.068885e+002,1.283182e+002
6.078527e+002,1.303736e+002
6.088169e+002,1.319294e+002
6.097811e+002,1.329263e+002
6.107454e+002,1.333427e+002
6.117096e+002,1.331793e+002
6.126738e+002,1.326747e+002
6.136381e+002,1.323734e+002
6.146023e+002,1.326803e+002
6.155665e+002,1.332116e+002
6.165308e+002,1.333808e+002
6.174950e+002,1.341382e+002
6.184592e+002,1.371451e+002
6.194235e+002,1.432301e+002
6.203877e+002,1.525263e+002
6.213519e+002,1.647664e+002
6.223162e+002,1.782303e+002
6.232804e+002,1.911880e+002
6.242446e+002,2.021481e+002
6.252089e+002,2.095653e+002
6.261731e+002,2.118876e+002
6.271373e+002,2.091578e+002
6.281016e+002,2.025737e+002
6.290658e+002,1.932169e+002
6.300300e+002,1.823908e+002
6.309943e+002,1.719739e+002
6.319585e+002,1.635757e+002
6.329227e+002,1.581225e+002
6.338870e+002,1.561977e+002
6.348512e+002,1.576815e+002
6.358154e+002,1.608833e+002
6.367797e+002,1.646488e+002
6.377439e+002,1.681295e+002
6.387081e+002,1.705128e+002
6.396724e+002,1.717021e+002
6.406366e+002,1.729266e+002
6.416008e+002,1.752694e+002
6.425651e+002,1.788000e+002
6.435293e+002,1.831426e+002
6.444935e+002,1.876025e+002
6.454578e+002,1.913965e+002
6.464220e+002,1.941584e+002
6.473862e+002,1.960702e+002
6.483505e+002,1.976150e+002
6.493147e+002,1.989200e+002
6.502789e+002,1.990820e+002
6.512432e+002,1.974669e+002
6.522074e+002,1.939904e+002
6.531716e+002,1.888934e+002
6.541359e+002,1.825305e+002
6.551001e+002,1.755896e+002
6.560643e+002,1.689456e+002
6.570286e+002,1.621043e+002
6.579928e+002,1.538444e+002
6.589570e+002,1.438061e+002
6.599213e+002,1.331850e+002
6.608855e+002,1.238608e+002
6.618497e+002,1.162794e+002
6.628140e+002,1.091617e+002
6.637782e+002,1.013587e+002
6.647424e+002,9.358719e+001
6.657067e+002,8.701679e+001
6.666709e+002,8.221337e+001
6.676351e+002,7.913995e+001
6.685994e+002,7.791658e+001
6.695636e+002,7.769673e+001
6.705278e+002,7.657137e+001
6.714921e+002,7.402808e+001
6.724563e+002,7.130793e+001
6.734205e+002,6.977259e+001
6.743848e+002,6.974930e+001
6.753490e+002,7.046970e+001
6.763132e+002,7.100040e+001
6.772775e+002,7.143352e+001
6.782417e+002,7.234228e+001
6.792059e+002,7.449255e+001
6.801702e+002,7.837283e+001
6.811344e+002,8.379057e+001
6.820986e+002,9.044814e+001
6.830629e+002,9.751685e+001
6.840271e+002,1.046642e+002
6.849913e+002,1.123281e+002
6.859556e+002,1.209786e+002
6.869198e+002,1.297251e+002
6.878840e+002,1.373743e+002
6.888483e+002,1.432816e+002
6.898125e+002,1.469335e+002
6.907767e+002,1.480827e+002
6.917410e+002,1.464888e+002
6.927052e+002,1.428206e+002
6.936694e+002,1.378572e+002
6.946337e+002,1.319753e+002
6.955979e+002,1.255294e+002
