5.008228e+002,2.176368e+001
5.017870e+002,2.228854e+001
5.027513e+002,2.459304e+001
5.037155e+002,2.804182e+001
5.046797e+002,3.087686e+001
5.056440e+002,3.276962e+001
5.066082e+002,3.447000e+001
5.075724e+002,3.626991e+001
5.085367e+002,3.870327e+001
5.095009e+002,4.075562e+001
5.104651e+002,4.311104e+001
5.114294e+002,4.638423e+001
5.123936e+002,5.053897e+001
5.133578e+002,5.530324e+001
5.143221e+002,6.048502e+001
5.152863e+002,6.589514e+001
5.162505e+002,7.145910e+001
5.172148e+002,7.696500e+001
5.181790e+002,8.193829e+001
5.191432e+002,8.622747e+001
5.201075e+002,8.978918e+001
5.210717e+002,9.254871e+001
5.220359e+002,9.487901e+001
5.230002e+002,9.775645e+001
5.239644e+002,1.021368e+002
5.249286e+002,1.090007e+002
5.258929e+002,1.188228e+002
5.268571e+002,1.320811e+002
5.278214e+002,1.492964e+002
5.287856e+002,1.705637e+002
5.297498e+002,1.953438e+002
5.307141e+002,2.224380e+002
5.316783e+002,2.500983e+002
5.326425e+002,2.764537e+002
5.336068e+002,2.997034e+002
5.345710e+002,3.182480e+002
5.355352e+002,3.298242e+002
5.364995e+002,3.332029e+002
5.374637e+002,3.276192e+002
5.384279e+002,3.134420e+002
5.393922e+002,2.916748e+002
5.403564e+002,2.644265e+002
5.413206e+002,2.343589e+002
5.422849e+002,2.036609e+002
5.432491e+002,1.739708e+002
5.442133e+002,1.467387e+002
5.451776e+002,1.229513e+002
5.461418e+002,1.029803e+002
5.471060e+002,8.689725e+001
5.480703e+002,7.445531e+001
5.490345e+002,6.455172e+001
5.499987e+002,5.662574e+001
5.509630e+002,4.978505e+001
5.519272e+002,4.344033e+001
5.528914e+002,3.759381e+001
5.538557e+002,3.258779e+001
5.548199e+002,2.842566e+001
5.557841e+002,2.457296e+001
5.567484e+002,2.054260e+001
5.577126e+002,1.637431e+001
5.586768e+002,1.239407e+001
5.596411e+002,8.832408e+000
5.606053e+002,6.006457e+000
5.615695e+002,4.323350e+000
5.625338e+002,3.549790e+000
5.634980e+002,3.186346e+000
5.644622e+002,2.893391e+000
5.654265e+002,2.703695e+000
5.663907e+002,2.748266e+000
5.673549e+002,2.940236e+000
5.683192e+002,2.957431e+000
5.692834e+002,2.555621e+000
5.702476e+002,1.807986e+000
5.712119e+002,1.018127e+000
5.721761e+002,4.382667e-001
5.731403e+002,5.667338e-002
5.741046e+002,-5.464304e-002
5.750688e+002,1.681256e-001
5.760330e+002,5.202620e-001
5.769973e+002,9.520476e-001
5.779615e+002,1.252097e+000
5.789257e+002,1.393491e+000
5.798900e+002,1.425052e+000
5.808542e+002,1.292331e+000
5.818184e+002,1.000525e+000
5.827827e+002,7.709389e-001
5.837469e+002,9.454376e-001
5.847111e+002,1.677014e+000
5.856754e+002,2.753389e+000
5.866396e+002,3.885712e+000
5.876038e+002,4.899516e+000
5.885681e+002,5.770948e+000
5.895323e+002,6.348771e+000
5.904965e+002,7.006620e+000
5.914608e+002,7.781455e+000
5.924250e+002,8.603914e+000
5.933892e+002,9.479685e+000
5.943535e+002,1.041782e+001
5.953177e+002,1.147131e+001
5.962819e+002,1.269776e+001
5.972462e+002,1.420910e+001
5.982104e+002,1.605256e+001
5.991746e+002,1.808899e+001
6.001389e+002,2.009327e+001
6.011031e+002,2.168321e+001
6.020673e+002,2.264244e+001
6.030316e+002,2.295732e+001
6.039958e+002,2.315685e+001
