5.008228e+002,1.303849e+001
5.017870e+002,1.627864e+001
5.027513e+002,1.873154e+001
5.037155e+002,2.019187e+001
5.046797e+002,2.029219e+001
5.056440e+002,1.684720e+001
5.066082e+002,1.450338e+001
5.075724e+002,1.875416e+001
5.085367e+002,1.915257e+001
5.095009e+002,1.973000e+001
5.104651e+002,2.083445e+001
5.114294e+002,2.273620e+001
5.123936e+002,2.527349e+001
5.133578e+002,2.782164e+001
5.143221e+002,3.018767e+001
5.152863e+002,3.256814e+001
5.162505e+002,3.521436e+001
5.172148e+002,3.830022e+001
5.181790e+002,4.201148e+001
5.191432e+002,4.645332e+001
5.201075e+002,5.124438e+001
5.210717e+002,5.588004e+001
5.220359e+002,6.018614e+001
5.230002e+002,6.434483e+001
5.239644e+002,6.867608e+001
5.249286e+002,7.373623e+001
5.258929e+002,7.981001e+001
5.268571e+002,8.749612e+001
5.278214e+002,9.777117e+001
5.287856e+002,1.113955e+002
5.297498e+002,1.287219e+002
5.307141e+002,1.498842e+002
5.316783e+002,1.743992e+002
5.326425e+002,2.009481e+002
5.336068e+002,2.276020e+002
5.345710e+002,2.525444e+002
5.355352e+002,2.731814e+002
5.364995e+002,2.876628e+002
5.374637e+002,2.943984e+002
5.384279e+002,2.927489e+002
5.393922e+002,2.826669e+002
5.403564e+002,2.650570e+002
5.413206e+002,2.414739e+002
5.422849e+002,2.137424e+002
5.432491e+002,1.840155e+002
5.442133e+002,1.544183e+002
5.451776e+002,1.266223e+002
5.461418e+002,1.018940e+002
5.471060e+002,8.104974e+001
5.480703e+002,6.464810e+001
5.490345e+002,5.229509e+001
5.499987e+002,4.351564e+001
5.509630e+002,3.712966e+001
5.519272e+002,3.225615e+001
5.528914e+002,2.841828e+001
5.538557e+002,2.524319e+001
5.548199e+002,2.248259e+001
5.557841e+002,2.020374e+001
5.567484e+002,1.848487e+001
5.577126e+002,1.708695e+001
5.586768e+002,1.574411e+001
5.596411e+002,1.434804e+001
5.606053e+002,1.263060e+001
5.615695e+002,1.049385e+001
5.625338e+002,8.308029e+000
5.634980e+002,6.235599e+000
5.644622e+002,4.484921e+000
5.654265e+002,3.075864e+000
5.663907e+002,2.095262e+000
5.673549e+002,1.603652e+000
5.683192e+002,1.685426e+000
5.692834e+002,2.385998e+000
5.702476e+002,3.560026e+000
5.712119e+002,4.913400e+000
5.721761e+002,6.145283e+000
5.731403e+002,6.873843e+000
5.741046e+002,6.640821e+000
5.750688e+002,5.494167e+000
5.760330e+002,4.263724e+000
5.769973e+002,3.389587e+000
5.779615e+002,2.932294e+000
5.789257e+002,2.676211e+000
5.798900e+002,2.497128e+000
5.808542e+002,2.342290e+000
5.818184e+002,2.205832e+000
5.827827e+002,2.206635e+000
5.837469e+002,2.568018e+000
5.847111e+002,3.338640e+000
5.856754e+002,4.176115e+000
5.866396e+002,4.689972e+000
5.876038e+002,4.895996e+000
5.885681e+002,5.045125e+000
5.895323e+002,5.378657e+000
5.904965e+002,5.687276e+000
5.914608e+002,5.887399e+000
5.924250e+002,5.930083e+000
5.933892e+002,5.705300e+000
5.943535e+002,5.212662e+000
5.953177e+002,4.791839e+000
5.962819e+002,4.907912e+000
5.972462e+002,5.721105e+000
5.982104e+002,6.984799e+000
5.991746e+002,8.315939e+000
6.001389e+002,9.486539e+000
6.011031e+002,1.037557e+001
6.020673e+002,1.088332e+001
6.030316e+002,1.139369e+001
6.039958e+002,1.195609e+001
6.049600e+002,1.250094e+001
6.059243e+002,1.281609e+001
6.068885e+002,1.281174e+001
6.078527e+002,1.272609e+001
6.088169e+002,1.293163e+001
6.097811e+002,1.363799e+001
6.107454e+002,1.477655e+001
6.117096e+002,1.617404e+001
6.126738e+002,1.759443e+001
6.136381e+002,1.874025e+001
6.146023e+002,1.938957e+001
6.155665e+002,1.948711e+001
6.165308e+002,1.945353e+001
6.174950e+002,1.953229e+001
6.184592e+002,1.981194e+001
6.194235e+002,2.039057e+001
6.203877e+002,2.103230e+001
6.213519e+002,2.171644e+001
6.223162e+002,2.225681e+001
6.232804e+002,2.246785e+001
6.242446e+002,2.226647e+001
6.252089e+002,2.178153e+001
6.261731e+002,2.115977e+001
6.271373e+002,2.042027e+001
6.281016e+002,1.943579e+001
6.290658e+002,1.806094e+001
6.300300e+002,1.645634e+001
6.309943e+002,1.507791e+001
6.319585e+002,1.422032e+001
6.329227e+002,1.373374e+001
6.338870e+002,1.315161e+001
6.348512e+002,1.239062e+001
6.358154e+002,1.131966e+001
6.367797e+002,9.926566e+000
6.377439e+002,8.343963e+000
6.387081e+002,6.772512e+000
6.396724e+002,5.543200e+000
6.406366e+002,4.897816e+000
6.416008e+002,4.908753e+000
6.425651e+002,5.439367e+000
6.435293e+002,6.271626e+000
6.444935e+002,7.219768e+000
6.454578e+002,8.116736e+000
6.464220e+002,8.777351e+000
6.473862e+002,9.088587e+000
6.483505e+002,8.979467e+000
6.493147e+002,8.469036e+000
6.502789e+002,7.904144e+000
6.512432e+002,7.567872e+000
6.522074e+002,7.368737e+000
6.531716e+002,7.339042e+000
6.541359e+002,7.467659e+000
6.551001e+002,7.660636e+000
6.560643e+002,7.744509e+000
6.570286e+002,7.610020e+000
6.579928e+002,7.205913e+000
6.589570e+002,6.585278e+000
6.599213e+002,5.895103e+000
6.608855e+002,5.314888e+000
6.618497e+002,4.920640e+000
6.628140e+002,4.795653e+000
6.637782e+002,5.187805e+000
6.647424e+002,6.012730e+000
6.657067e+002,6.866593e+000
6.666709e+002,7.540337e+000
6.676351e+002,8.045317e+000
6.685994e+002,8.474977e+000
6.695636e+002,8.631307e+000
6.705278e+002,8.285831e+000
6.714921e+002,7.467494e+000
6.724563e+002,6.554360e+000
6.734205e+002,5.839946e+000
6.743848e+002,5.621342e+000
6.753490e+002,6.019429e+000
6.763132e+002,6.847771e+000
6.772775e+002,7.803568e+000
6.782417e+002,8.611551e+000
6.792059e+002,9.175450e+000
6.801702e+002,9.520769e+000
6.811344e+002,9.669798e+000
6.820986e+002,9.559743e+000
6.830629e+002,8.978684e+000
6.840271e+002,8.008268e+000
6.849913e+002,7.065670e+000
6.859556e+002,6.557955e+000
6.869198e+002,6.599840e+000
6.878840e+002,7.379170e+000
6.888483e+002,8.815304e+000
6.898125e+002,1.044610e+001
6.907767e+002,1.177243e+001
6.917410e+002,1.276567e+001
6.927052e+002,1.360424e+001
6.936694e+002,1.424866e+001
6.946337e+002,1.448412e+001
6.955979e+002,1.416704e+001
6.965621e+002,1.349880e+001
6.975264e+002,1.297402e+001
6.984906e+002,1.266348e+001
6.994548e+002,1.206161e+001
7.004191e+002,1.080262e+001
7.013833e+002,9.166318e+000
7.023475e+002,7.767596e+000
7.033118e+002,6.951464e+000
7.042760e+002,6.588398e+000
7.052402e+002,6.746252e+000
7.062045e+002,7.278083e+000
7.071687e+002,7.835083e+000
