5.008228e+002,9.915102e+001
5.017870e+002,1.053849e+002
5.027513e+002,1.111919e+002
5.037155e+002,1.160596e+002
5.046797e+002,1.188496e+002
5.056440e+002,1.166351e+002
5.066082e+002,1.156779e+002
5.075724e+002,1.213119e+002
5.085367e+002,1.224531e+002
5.095009e+002,1.242639e+002
5.104651e+002,1.271631e+002
5.114294e+002,1.314245e+002
5.123936e+002,1.370823e+002
5.133578e+002,1.434900e+002
5.143221e+002,1.505622e+002
5.152863e+002,1.588393e+002
5.162505e+002,1.689330e+002
5.172148e+002,1.803967e+002
5.181790e+002,1.912540e+002
5.191432e+002,2.000525e+002
5.201075e+002,2.069771e+002
5.210717e+002,2.131630e+002
5.220359e+002,2.193929e+002
5.230002e+002,2.254658e+002
5.239644e+002,2.311954e+002
5.249286e+002,2.384321e+002
5.258929e+002,2.492262e+002
5.268571e+002,2.654485e+002
5.278214e+002,2.890098e+002
5.287856e+002,3.208462e+002
5.297498e+002,3.611690e+002
5.307141e+002,4.096691e+002
5.316783e+002,4.643040e+002
5.326425e+002,5.223812e+002
5.336068e+002,5.808167e+002
5.345710e+002,6.360655e+002
5.355352e+002,6.815925e+002
5.364995e+002,7.120616e+002
5.374637e+002,7.244781e+002
5.384279e+002,7.188416e+002
5.393922e+002,6.958207e+002
5.403564e+002,6.573271e+002
5.413206e+002,6.064071e+002
5.422849e+002,5.467353e+002
5.432491e+002,4.831083e+002
5.442133e+002,4.204988e+002
5.451776e+002,3.622421e+002
5.461418e+002,3.105762e+002
5.471060e+002,2.669566e+002
5.480703e+002,2.311104e+002
5.490345e+002,2.005462e+002
5.499987e+002,1.753210e+002
5.509630e+002,1.552592e+002
5.519272e+002,1.399213e+002
5.528914e+002,1.284365e+002
5.538557e+002,1.197430e+002
5.548199e+002,1.129958e+002
5.557841e+002,1.077568e+002
5.567484e+002,1.036382e+002
5.577126e+002,9.998702e+001
5.586768e+002,9.620872e+001
5.596411e+002,9.179596e+001
5.606053e+002,8.699007e+001
5.615695e+002,8.177885e+001
5.625338e+002,7.641798e+001
5.634980e+002,7.180779e+001
5.644622e+002,6.838112e+001
5.654265e+002,6.593130e+001
5.663907e+002,6.397218e+001
5.673549e+002,6.233284e+001
5.683192e+002,6.120469e+001
5.692834e+002,6.071569e+001
5.702476e+002,6.057146e+001
5.712119e+002,6.014750e+001
5.721761e+002,5.905931e+001
5.731403e+002,5.784356e+001
5.741046e+002,5.760632e+001
5.750688e+002,5.818458e+001
5.760330e+002,5.891311e+001
5.769973e+002,5.933366e+001
5.779615e+002,5.977436e+001
5.789257e+002,6.042505e+001
5.798900e+002,6.135313e+001
5.808542e+002,6.267166e+001
5.818184e+002,6.439611e+001
5.827827e+002,6.634020e+001
