5.008228e+002,4.059103e+001
5.017870e+002,4.269960e+001
5.027513e+002,4.487850e+001
5.037155e+002,4.684758e+001
5.046797e+002,4.794104e+001
5.056440e+002,4.668610e+001
5.066082e+002,4.622003e+001
5.075724e+002,4.914665e+001
5.085367e+002,4.989815e+001
5.095009e+002,5.123604e+001
5.104651e+002,5.281500e+001
5.114294e+002,5.426196e+001
5.123936e+002,5.584320e+001
5.133578e+002,5.765403e+001
5.143221e+002,5.989563e+001
5.152863e+002,6.292682e+001
5.162505e+002,6.702896e+001
5.172148e+002,7.201094e+001
5.181790e+002,7.706933e+001
5.191432e+002,8.155650e+001
5.201075e+002,8.527997e+001
5.210717e+002,8.851783e+001
5.220359e+002,9.139827e+001
5.230002e+002,9.401900e+001
5.239644e+002,9.643723e+001
5.249286e+002,9.910577e+001
5.258929e+002,1.028579e+002
5.268571e+002,1.086107e+002
5.278214e+002,1.176755e+002
5.287856e+002,1.310491e+002
5.297498e+002,1.491873e+002
5.307141e+002,1.721636e+002
5.316783e+002,1.991791e+002
5.326425e+002,2.284655e+002
5.336068e+002,2.576294e+002
5.345710e+002,2.845439e+002
5.355352e+002,3.069615e+002
5.364995e+002,3.234305e+002
5.374637e+002,3.323106e+002
5.384279e+002,3.323503e+002
5.393922e+002,3.232402e+002
5.403564e+002,3.060427e+002
5.413206e+002,2.826276e+002
5.422849e+002,2.550607e+002
5.432491e+002,2.257755e+002
5.442133e+002,1.970998e+002
5.451776e+002,1.703239e+002
5.461418e+002,1.459178e+002
5.471060e+002,1.242798e+002
5.480703e+002,1.060437e+002
5.490345e+002,9.110867e+001
5.499987e+002,7.956135e+001
5.509630e+002,7.085649e+001
5.519272e+002,6.447429e+001
5.528914e+002,5.978447e+001
5.538557e+002,5.616817e+001
5.548199e+002,5.308693e+001
5.557841e+002,5.025871e+001
5.567484e+002,4.757900e+001
5.577126e+002,4.484346e+001
5.586768e+002,4.186001e+001
5.596411e+002,3.853175e+001
5.606053e+002,3.520491e+001
5.615695e+002,3.251965e+001
5.625338e+002,3.049246e+001
5.634980e+002,2.911864e+001
5.644622e+002,2.834159e+001
5.654265e+002,2.808384e+001
5.663907e+002,2.814377e+001
5.673549e+002,2.843151e+001
5.683192e+002,2.891174e+001
5.692834e+002,2.948488e+001
5.702476e+002,2.997182e+001
5.712119e+002,3.014897e+001
5.721761e+002,2.992585e+001
5.731403e+002,2.963718e+001
5.741046e+002,2.968435e+001
5.750688e+002,3.014335e+001
5.760330e+002,3.077811e+001
5.769973e+002,3.147406e+001
5.779615e+002,3.190707e+001
5.789257e+002,3.181312e+001
5.798900e+002,3.130532e+001
5.808542e+002,3.078234e+001
5.818184e+002,3.052306e+001
5.827827e+002,3.040740e+001
5.837469e+002,3.008506e+001
5.847111e+002,2.935271e+001
5.856754e+002,2.833096e+001
5.866396e+002,2.738102e+001
5.876038e+002,2.670175e+001
5.885681e+002,2.648818e+001
5.895323e+002,2.686263e+001
5.904965e+002,2.748379e+001
5.914608e+002,2.779783e+001
5.924250e+002,2.779377e+001
5.933892e+002,2.793422e+001
5.943535e+002,2.850948e+001
5.953177e+002,2.932464e+001
5.962819e+002,2.992665e+001
5.972462e+002,3.017356e+001
5.982104e+002,3.029979e+001
5.991746e+002,3.050479e+001
6.001389e+002,3.082222e+001
6.011031e+002,3.123348e+001
6.020673e+002,3.171789e+001
6.030316e+002,3.237501e+001
6.039958e+002,3.304484e+001
6.049600e+002,3.378503e+001
6.059243e+002,3.480012e+001
6.068885e+002,3.616511e+001
6.078527e+002,3.759010e+001
6.088169e+002,3.861380e+001
6.097811e+002,3.916649e+001
6.107454e+002,3.962854e+001
6.117096e+002,4.032006e+001
6.126738e+002,4.111867e+001
6.136381e+002,4.165409e+001
6.146023e+002,4.169337e+001
6.155665e+002,4.131850e+001
6.165308e+002,4.079346e+001
6.174950e+002,4.021605e+001
6.184592e+002,3.967079e+001
6.194235e+002,3.919563e+001
6.203877e+002,3.882340e+001
6.213519e+002,3.843505e+001
6.223162e+002,3.808546e+001
6.232804e+002,3.804089e+001
6.242446e+002,3.841895e+001
6.252089e+002,3.898050e+001
6.261731e+002,3.934233e+001
6.271373e+002,3.928302e+001
6.281016e+002,3.879960e+001
6.290658e+002,3.795958e+001
6.300300e+002,3.681730e+001
6.309943e+002,3.545639e+001
6.319585e+002,3.396871e+001
6.329227e+002,3.239721e+001
6.338870e+002,3.083054e+001
6.348512e+002,2.945785e+001
6.358154e+002,2.855687e+001
6.367797e+002,2.826137e+001
6.377439e+002,2.835031e+001
6.387081e+002,2.852888e+001
6.396724e+002,2.864499e+001
6.406366e+002,2.865216e+001
6.416008e+002,2.858114e+001
6.425651e+002,2.855780e+001
6.435293e+002,2.878882e+001
6.444935e+002,2.914598e+001
6.454578e+002,2.919549e+001
6.464220e+002,2.866455e+001
6.473862e+002,2.764639e+001
6.483505e+002,2.646712e+001
6.493147e+002,2.538108e+001
6.502789e+002,2.470265e+001
6.512432e+002,2.453925e+001
6.522074e+002,2.473016e+001
6.531716e+002,2.505934e+001
6.541359e+002,2.537405e+001
6.551001e+002,2.561334e+001
6.560643e+002,2.583043e+001
6.570286e+002,2.592647e+001
6.579928e+002,2.541006e+001
6.589570e+002,2.408004e+001
6.599213e+002,2.239882e+001
6.608855e+002,2.104398e+001
6.618497e+002,2.033299e+001
6.628140e+002,2.032104e+001
6.637782e+002,2.114769e+001
6.647424e+002,2.262135e+001
6.657067e+002,2.426371e+001
6.666709e+002,2.575134e+001
6.676351e+002,2.682055e+001
6.685994e+002,2.720915e+001
6.695636e+002,2.703001e+001
6.705278e+002,2.646711e+001
6.714921e+002,2.560536e+001
6.724563e+002,2.457708e+001
6.734205e+002,2.355380e+001
6.743848e+002,2.290849e+001
6.753490e+002,2.272435e+001
6.763132e+002,2.283587e+001
6.772775e+002,2.304155e+001
6.782417e+002,2.312506e+001
6.792059e+002,2.299907e+001
6.801702e+002,2.266014e+001
6.811344e+002,2.212993e+001
6.820986e+002,2.152555e+001
6.830629e+002,2.116288e+001
6.840271e+002,2.122744e+001
6.849913e+002,2.172788e+001
6.859556e+002,2.254831e+001
6.869198e+002,2.356424e+001
6.878840e+002,2.493003e+001
6.888483e+002,2.662526e+001
6.898125e+002,2.845051e+001
6.907767e+002,3.027759e+001
6.917410e+002,3.156061e+001
6.927052e+002,3.192538e+001
6.936694e+002,3.136257e+001
6.946337e+002,3.004347e+001
6.955979e+002,2.819654e+001
6.965621e+002,2.617142e+001
6.975264e+002,2.440781e+001
6.984906e+002,2.321320e+001
6.994548e+002,2.262002e+001
7.004191e+002,2.245548e+001
7.013833e+002,2.254365e+001
7.023475e+002,2.269594e+001
7.033118e+002,2.282007e+001
7.042760e+002,2.306742e+001
7.052402e+002,2.312367e+001
7.062045e+002,2.292734e+001
7.071687e+002,2.261268e+001
7.081329e+002,2.231124e+001
7.090972e+002,2.204571e+001
7.100614e+002,2.187509e+001
7.110256e+002,2.186802e+001
7.119899e+002,2.199055e+001
7.129541e+002,2.217340e+001
7.139183e+002,2.231772e+001
7.148826e+002,2.231300e+001
7.158468e+002,2.197033e+001
7.168110e+002,2.129702e+001
7.177753e+002,2.064870e+001
7.187395e+002,2.027383e+001
7.197037e+002,2.033023e+001
7.206680e+002,2.081863e+001
7.216322e+002,2.166099e+001
7.225964e+002,2.268661e+001
7.235607e+002,2.357048e+001
7.245249e+002,2.405065e+001
7.254891e+002,2.408762e+001
7.264534e+002,2.400521e+001
7.274176e+002,2.406633e+001
7.283818e+002,2.442695e+001
7.293461e+002,2.500329e+001
7.303103e+002,2.584236e+001
7.312745e+002,2.729738e+001
7.322388e+002,2.974335e+001
7.332030e+002,3.310093e+001
7.341672e+002,3.710184e+001
7.351315e+002,4.124575e+001
7.360957e+002,4.485181e+001
7.370599e+002,4.716680e+001
7.380242e+002,4.830871e+001
7.389884e+002,4.897929e+001
7.399526e+002,4.954173e+001
7.409169e+002,4.971754e+001
7.418811e+002,4.927007e+001
7.428453e+002,4.824547e+001
7.438096e+002,4.695073e+001
7.447738e+002,4.567854e+001
7.457380e+002,4.456712e+001
7.467023e+002,4.352467e+001
7.476665e+002,4.243427e+001
7.486307e+002,4.093306e+001
7.495950e+002,3.877315e+001
7.505592e+002,3.664717e+001
7.515234e+002,3.560061e+001
7.524877e+002,3.571973e+001
7.534519e+002,3.619901e+001
7.544161e+002,3.633479e+001
7.553804e+002,3.608890e+001
7.563446e+002,3.564293e+001
7.573088e+002,3.507712e+001
7.582731e+002,3.436256e+001
7.592373e+002,3.347555e+001
7.602015e+002,3.234739e+001
7.611658e+002,3.083161e+001
7.621300e+002,2.893605e+001
7.630942e+002,2.701205e+001
7.640585e+002,2.564462e+001
7.650227e+002,2.461508e+001
7.659869e+002,2.320184e+001
7.669512e+002,2.131277e+001
7.679154e+002,1.964479e+001
7.688796e+002,1.871971e+001
7.698439e+002,1.827423e+001
7.708081e+002,1.789355e+001
7.717723e+002,1.744377e+001
7.727366e+002,1.708221e+001
7.737008e+002,1.690764e+001
7.746650e+002,1.690001e+001
7.756293e+002,1.705957e+001
7.765935e+002,1.731793e+001
7.775577e+002,1.741052e+001
7.785220e+002,1.703254e+001
7.794862e+002,1.631769e+001
7.804504e+002,1.588567e+001
7.814147e+002,1.600735e+001
7.823789e+002,1.616569e+001
7.833431e+002,1.570968e+001
7.843074e+002,1.475382e+001
7.852716e+002,1.379055e+001
7.862358e+002,1.310147e+001
7.872001e+002,1.259727e+001
7.881643e+002,1.220505e+001
7.891285e+002,1.208137e+001
7.900928e+002,1.243002e+001
7.910570e+002,1.319812e+001
7.920212e+002,1.419597e+001
7.929855e+002,1.534934e+001
7.939497e+002,1.639051e+001
7.949139e+002,1.681189e+001
7.958782e+002,1.643898e+001
7.968424e+002,1.561218e+001
7.978066e+002,1.485070e+001
7.987709e+002,1.434401e+001
7.997351e+002,1.399007e+001
8.006993e+002,1.377932e+001
8.016636e+002,1.395844e+001
8.026278e+002,1.483114e+001
8.035920e+002,1.621607e+001
8.045563e+002,1.764876e+001
8.055205e+002,1.881412e+001
8.064847e+002,1.961143e+001
8.074490e+002,1.993066e+001
8.084132e+002,1.983167e+001
8.093774e+002,1.956255e+001
8.103417e+002,1.939154e+001
8.113059e+002,1.936604e+001
8.122701e+002,1.948400e+001
8.132344e+002,1.986001e+001
8.141986e+002,2.067819e+001
8.151628e+002,2.181838e+001
8.161271e+002,2.290701e+001
8.170913e+002,2.346529e+001
