5.008228e+002,7.860760e+000
5.017870e+002,8.198919e+000
5.027513e+002,8.713813e+000
5.037155e+002,9.290401e+000
5.046797e+002,9.631884e+000
5.056440e+002,9.059878e+000
5.066082e+002,8.998970e+000
5.075724e+002,1.151404e+001
5.085367e+002,1.224701e+001
5.095009e+002,1.286803e+001
5.104651e+002,1.339600e+001
5.114294e+002,1.393210e+001
5.123936e+002,1.427197e+001
5.133578e+002,1.401606e+001
5.143221e+002,1.320022e+001
5.152863e+002,1.235473e+001
5.162505e+002,1.209391e+001
5.172148e+002,1.258690e+001
5.181790e+002,1.345737e+001
5.191432e+002,1.440935e+001
5.201075e+002,1.526740e+001
5.210717e+002,1.589717e+001
5.220359e+002,1.627737e+001
5.230002e+002,1.666825e+001
5.239644e+002,1.732683e+001
5.249286e+002,1.825113e+001
5.258929e+002,1.913619e+001
5.268571e+002,2.001880e+001
5.278214e+002,2.147820e+001
5.287856e+002,2.413459e+001
5.297498e+002,2.820106e+001
5.307141e+002,3.335300e+001
5.316783e+002,3.902317e+001
5.326425e+002,4.487354e+001
5.336068e+002,5.056607e+001
5.345710e+002,5.579189e+001
5.355352e+002,5.994648e+001
5.364995e+002,6.268987e+001
5.374637e+002,6.383847e+001
5.384279e+002,6.322928e+001
5.393922e+002,6.092324e+001
5.403564e+002,5.728751e+001
5.413206e+002,5.289058e+001
5.422849e+002,4.807200e+001
5.432491e+002,4.284958e+001
5.442133e+002,3.734203e+001
5.451776e+002,3.191593e+001
5.461418e+002,2.702694e+001
5.471060e+002,2.296169e+001
5.480703e+002,1.962368e+001
5.490345e+002,1.660748e+001
5.499987e+002,1.394188e+001
5.509630e+002,1.184070e+001
5.519272e+002,1.037856e+001
5.528914e+002,9.490949e+000
5.538557e+002,9.021065e+000
5.548199e+002,8.870028e+000
5.557841e+002,8.862606e+000
5.567484e+002,8.743120e+000
5.577126e+002,8.419788e+000
5.586768e+002,7.917823e+000
5.596411e+002,7.252338e+000
5.606053e+002,6.540112e+000
5.615695e+002,5.794253e+000
5.625338e+002,5.079030e+000
5.634980e+002,4.488149e+000
5.644622e+002,4.064852e+000
5.654265e+002,3.824740e+000
5.663907e+002,3.785006e+000
5.673549e+002,3.842596e+000
5.683192e+002,3.900067e+000
5.692834e+002,3.943199e+000
5.702476e+002,4.000330e+000
5.712119e+002,4.145541e+000
5.721761e+002,4.402926e+000
5.731403e+002,4.469995e+000
5.741046e+002,4.231225e+000
5.750688e+002,3.808537e+000
5.760330e+002,3.506412e+000
5.769973e+002,3.550616e+000
5.779615e+002,3.760696e+000
5.789257e+002,3.920001e+000
5.798900e+002,4.052924e+000
5.808542e+002,4.158641e+000
5.818184e+002,4.225896e+000
5.827827e+002,4.317857e+000
5.837469e+002,4.567180e+000
5.847111e+002,5.048971e+000
5.856754e+002,5.542233e+000
5.866396e+002,5.593320e+000
5.876038e+002,5.272042e+000
5.885681e+002,5.030132e+000
5.895323e+002,5.220580e+000
5.904965e+002,5.483593e+000
5.914608e+002,5.233516e+000
5.924250e+002,4.561813e+000
5.933892e+002,3.989141e+000
5.943535e+002,3.876503e+000
5.953177e+002,4.211074e+000
5.962819e+002,4.806805e+000
5.972462e+002,5.474723e+000
5.982104e+002,6.055112e+000
5.991746e+002,6.454511e+000
6.001389e+002,6.748592e+000
6.011031e+002,7.174715e+000
6.020673e+002,7.875318e+000
6.030316e+002,8.540559e+000
6.039958e+002,8.680914e+000
6.049600e+002,8.236573e+000
6.059243e+002,7.504254e+000
6.068885e+002,6.692748e+000
6.078527e+002,6.022523e+000
6.088169e+002,5.553886e+000
6.097811e+002,5.374117e+000
6.107454e+002,5.569416e+000
6.117096e+002,6.115177e+000
6.126738e+002,6.849760e+000
6.136381e+002,7.554521e+000
6.146023e+002,8.157298e+000
6.155665e+002,8.731405e+000
6.165308e+002,9.126338e+000
6.174950e+002,9.323605e+000
6.184592e+002,9.284766e+000
6.194235e+002,9.010919e+000
6.203877e+002,8.653162e+000
6.213519e+002,8.489155e+000
6.223162e+002,8.545710e+000
6.232804e+002,8.820178e+000
6.242446e+002,9.261105e+000
6.252089e+002,9.648660e+000
6.261731e+002,9.606801e+000
6.271373e+002,9.029037e+000
6.281016e+002,8.264467e+000
6.290658e+002,7.695983e+000
6.300300e+002,7.278466e+000
6.309943e+002,6.791667e+000
6.319585e+002,6.124286e+000
6.329227e+002,5.374020e+000
6.338870e+002,4.646000e+000
6.348512e+002,4.122091e+000
6.358154e+002,3.928980e+000
6.367797e+002,4.138156e+000
6.377439e+002,4.511155e+000
6.387081e+002,4.847141e+000
6.396724e+002,5.128254e+000
6.406366e+002,5.521453e+000
6.416008e+002,6.129861e+000
6.425651e+002,6.807399e+000
6.435293e+002,7.264833e+000
6.444935e+002,7.352699e+000
6.454578e+002,7.160268e+000
6.464220e+002,6.856459e+000
6.473862e+002,6.550200e+000
6.483505e+002,6.475300e+000
6.493147e+002,6.722928e+000
6.502789e+002,7.035863e+000
6.512432e+002,7.008628e+000
6.522074e+002,6.683842e+000
6.531716e+002,6.276982e+000
6.541359e+002,5.909558e+000
6.551001e+002,5.591907e+000
6.560643e+002,5.339065e+000
6.570286e+002,5.101779e+000
6.579928e+002,4.862363e+000
6.589570e+002,4.680520e+000
6.599213e+002,4.656196e+000
6.608855e+002,4.874327e+000
6.618497e+002,5.311601e+000
6.628140e+002,5.854452e+000
6.637782e+002,6.298481e+000
6.647424e+002,6.469076e+000
6.657067e+002,6.325963e+000
6.666709e+002,5.950476e+000
6.676351e+002,5.757125e+000
6.685994e+002,6.060723e+000
6.695636e+002,6.576139e+000
6.705278e+002,6.859361e+000
6.714921e+002,6.764959e+000
6.724563e+002,6.512386e+000
6.734205e+002,6.331915e+000
6.743848e+002,6.299579e+000
6.753490e+002,6.395176e+000
6.763132e+002,6.515422e+000
6.772775e+002,6.452455e+000
6.782417e+002,5.958096e+000
6.792059e+002,5.149087e+000
6.801702e+002,4.537624e+000
6.811344e+002,4.582593e+000
6.820986e+002,5.071398e+000
6.830629e+002,5.368197e+000
6.840271e+002,5.266487e+000
6.849913e+002,4.935620e+000
6.859556e+002,4.603680e+000
6.869198e+002,4.273035e+000
6.878840e+002,3.873527e+000
6.888483e+002,3.462356e+000
6.898125e+002,3.131806e+000
6.907767e+002,2.937695e+000
6.917410e+002,2.922115e+000
6.927052e+002,3.296942e+000
6.936694e+002,4.047144e+000
6.946337e+002,4.840421e+000
6.955979e+002,5.331617e+000
6.965621e+002,5.497211e+000
6.975264e+002,5.489415e+000
6.984906e+002,5.391951e+000
6.994548e+002,5.148228e+000
7.004191e+002,4.694110e+000
7.013833e+002,4.138036e+000
7.023475e+002,3.788122e+000
7.033118e+002,3.841321e+000
7.042760e+002,4.062863e+000
7.052402e+002,4.201614e+000
7.062045e+002,4.254119e+000
7.071687e+002,4.200248e+000
7.081329e+002,4.040580e+000
7.090972e+002,3.730785e+000
7.100614e+002,3.408271e+000
7.110256e+002,3.102636e+000
7.119899e+002,2.696425e+000
7.129541e+002,2.170924e+000
7.139183e+002,1.824739e+000
7.148826e+002,2.048426e+000
7.158468e+002,2.822811e+000
7.168110e+002,3.776148e+000
7.177753e+002,4.486044e+000
7.187395e+002,4.929178e+000
7.197037e+002,5.304981e+000
7.206680e+002,5.730042e+000
7.216322e+002,6.157120e+000
7.225964e+002,6.431597e+000
7.235607e+002,6.525095e+000
7.245249e+002,6.384709e+000
7.254891e+002,6.040386e+000
7.264534e+002,5.694107e+000
7.274176e+002,5.633352e+000
7.283818e+002,5.930695e+000
7.293461e+002,6.343879e+000
7.303103e+002,6.716320e+000
7.312745e+002,7.048462e+000
7.322388e+002,7.345180e+000
7.332030e+002,7.747121e+000
7.341672e+002,8.366187e+000
7.351315e+002,9.143724e+000
7.360957e+002,9.915871e+000
7.370599e+002,1.053753e+001
7.380242e+002,1.090985e+001
7.389884e+002,1.095026e+001
7.399526e+002,1.070335e+001
7.409169e+002,1.032256e+001
7.418811e+002,9.944629e+000
7.428453e+002,9.602617e+000
7.438096e+002,9.248658e+000
7.447738e+002,8.882412e+000
7.457380e+002,8.608738e+000
7.467023e+002,8.637258e+000
7.476665e+002,8.936075e+000
7.486307e+002,9.250101e+000
7.495950e+002,9.361414e+000
7.505592e+002,9.239682e+000
7.515234e+002,8.865747e+000
7.524877e+002,8.335244e+000
7.534519e+002,7.898569e+000
7.544161e+002,7.740270e+000
7.553804e+002,7.668221e+000
7.563446e+002,7.403181e+000
7.573088e+002,6.984624e+000
7.582731e+002,6.619256e+000
7.592373e+002,6.460041e+000
7.602015e+002,6.463470e+000
7.611658e+002,6.481225e+000
7.621300e+002,6.442355e+000
7.630942e+002,6.390241e+000
7.640585e+002,6.400610e+000
7.650227e+002,6.462049e+000
7.659869e+002,6.617131e+000
7.669512e+002,6.853332e+000
7.679154e+002,7.023252e+000
7.688796e+002,6.872643e+000
7.698439e+002,6.404294e+000
7.708081e+002,5.871803e+000
7.717723e+002,5.417545e+000
7.727366e+002,5.073157e+000
7.737008e+002,4.812898e+000
7.746650e+002,4.651915e+000
7.756293e+002,4.646071e+000
7.765935e+002,4.812107e+000
7.775577e+002,5.099479e+000
7.785220e+002,5.462808e+000
7.794862e+002,5.762693e+000
7.804504e+002,5.907828e+000
7.814147e+002,5.857129e+000
7.823789e+002,5.599823e+000
7.833431e+002,5.154045e+000
7.843074e+002,4.656888e+000
7.852716e+002,4.293126e+000
7.862358e+002,4.067581e+000
7.872001e+002,3.870356e+000
7.881643e+002,3.666170e+000
7.891285e+002,3.555686e+000
7.900928e+002,3.690844e+000
7.910570e+002,4.047419e+000
7.920212e+002,4.458589e+000
7.929855e+002,4.728775e+000
7.939497e+002,4.839393e+000
7.949139e+002,4.830519e+000
7.958782e+002,4.746793e+000
7.968424e+002,4.655941e+000
7.978066e+002,4.682194e+000
7.987709e+002,4.891515e+000
7.997351e+002,5.176769e+000
8.006993e+002,5.429727e+000
8.016636e+002,5.611558e+000
8.026278e+002,5.792971e+000
8.035920e+002,5.938733e+000
8.045563e+002,5.854842e+000
8.055205e+002,5.446754e+000
8.064847e+002,4.823425e+000
8.074490e+002,4.136774e+000
8.084132e+002,3.477513e+000
8.093774e+002,2.863450e+000
8.103417e+002,2.441622e+000
8.113059e+002,2.434423e+000
8.122701e+002,3.011980e+000
8.132344e+002,3.901394e+000
8.141986e+002,4.672523e+000
8.151628e+002,5.226743e+000
8.161271e+002,5.690850e+000
8.170913e+002,6.108239e+000
8.180555e+002,6.436522e+000
8.190198e+002,6.675713e+000
8.199840e+002,6.803822e+000
8.209482e+002,6.757411e+000
8.219125e+002,6.482411e+000
8.228767e+002,5.973955e+000
8.238409e+002,5.351390e+000
8.248052e+002,4.783465e+000
8.257694e+002,4.404976e+000
8.267336e+002,4.022477e+000
8.276979e+002,3.524687e+000
8.286621e+002,3.105248e+000
8.296263e+002,2.947851e+000
8.305906e+002,3.161865e+000
8.315548e+002,3.702065e+000
8.325190e+002,4.430499e+000
8.334833e+002,5.185991e+000
8.344475e+002,5.763965e+000
8.354117e+002,5.932311e+000
8.363760e+002,5.504884e+000
8.373402e+002,4.774076e+000
8.383044e+002,4.154646e+000
8.392687e+002,3.796657e+000
8.402329e+002,3.504202e+000
8.411971e+002,3.057302e+000
8.421614e+002,2.550133e+000
8.431256e+002,2.186188e+000
8.440898e+002,2.093405e+000
8.450541e+002,2.223737e+000
8.460183e+002,2.458973e+000
8.469825e+002,2.720316e+000
8.479468e+002,2.870738e+000
8.489110e+002,2.841211e+000
8.498752e+002,2.742831e+000
8.508395e+002,2.886653e+000
8.518037e+002,3.213216e+000
8.527679e+002,3.422354e+000
8.537322e+002,3.460851e+000
8.546964e+002,3.526386e+000
8.556606e+002,3.739596e+000
8.566249e+002,3.928080e+000
8.575891e+002,3.888791e+000
8.585533e+002,3.590784e+000
8.595176e+002,3.106628e+000
8.604818e+002,2.529377e+000
8.614460e+002,1.950691e+000
8.624103e+002,1.472598e+000
8.633745e+002,1.184897e+000
8.643387e+002,1.137480e+000
8.653030e+002,1.300047e+000
8.662672e+002,1.564911e+000
8.672314e+002,1.996826e+000
8.681957e+002,2.643475e+000
8.691599e+002,3.346863e+000
8.701241e+002,3.916838e+000
8.710884e+002,4.289901e+000
8.720526e+002,4.522904e+000
8.730168e+002,4.622371e+000
8.739811e+002,4.569469e+000
8.749453e+002,4.405906e+000
8.759095e+002,4.261409e+000
8.768738e+002,4.269654e+000
8.778380e+002,4.311978e+000
8.788022e+002,4.185579e+000
8.797665e+002,3.778233e+000
8.807307e+002,3.203899e+000
8.816949e+002,2.589591e+000
8.826592e+002,2.147074e+000
8.836234e+002,2.013667e+000
8.845876e+002,2.164978e+000
8.855519e+002,2.507210e+000
8.865161e+002,2.928765e+000
8.874803e+002,3.390896e+000
8.884446e+002,3.915262e+000
8.894088e+002,4.505528e+000
8.903730e+002,5.050511e+000
8.913373e+002,5.312418e+000
8.923015e+002,5.238862e+000
8.932657e+002,4.901298e+000
8.942300e+002,4.419066e+000
8.951942e+002,3.886990e+000
8.961584e+002,3.471407e+000
8.971227e+002,3.190598e+000
8.980869e+002,2.929954e+000
8.990511e+002,2.734844e+000
9.000154e+002,2.748039e+000
9.009796e+002,2.940654e+000
9.019438e+002,3.149351e+000
9.029081e+002,3.216517e+000
9.038723e+002,3.028170e+000
9.048365e+002,2.428550e+000
9.058008e+002,1.589148e+000
9.067650e+002,9.591932e-001
9.077292e+002,7.737510e-001
9.086935e+002,8.123636e-001
9.096577e+002,6.010668e-001
9.106219e+002,1.824102e-001
9.115862e+002,9.365797e-002
9.125504e+002,6.516583e-001
9.135146e+002,1.635371e+000
9.144789e+002,2.525566e+000
9.154431e+002,3.044367e+000
9.164073e+002,3.198237e+000
9.173716e+002,3.011688e+000
9.183358e+002,2.562220e+000
9.193000e+002,2.222115e+000
9.202643e+002,2.235084e+000
9.212285e+002,2.365753e+000
9.221927e+002,2.203149e+000
9.231570e+002,1.631446e+000
9.241212e+002,1.135406e+000
9.250854e+002,1.145814e+000
9.260497e+002,1.489114e+000
9.270139e+002,1.823543e+000
9.279781e+002,2.071621e+000
9.289424e+002,2.384077e+000
9.299066e+002,2.828170e+000
9.308708e+002,3.320126e+000
9.318351e+002,3.775163e+000
9.327993e+002,4.086886e+000
9.337635e+002,4.159913e+000
9.347277e+002,4.131854e+000
9.356920e+002,4.176647e+000
9.366562e+002,4.287179e+000
9.376204e+002,4.275005e+000
9.385847e+002,4.035160e+000
9.395489e+002,3.747455e+000
9.405131e+002,3.584362e+000
9.414774e+002,3.543424e+000
9.424416e+002,3.454886e+000
9.434058e+002,3.151589e+000
