5.008228e+002,5.245453e+002
5.017870e+002,5.379583e+002
5.027513e+002,5.555234e+002
5.037155e+002,5.774474e+002
5.046797e+002,6.037864e+002
5.056440e+002,6.389672e+002
5.066082e+002,6.737639e+002
5.075724e+002,6.929174e+002
5.085367e+002,7.220309e+002
5.095009e+002,7.533578e+002
5.104651e+002,7.876055e+002
5.114294e+002,8.250490e+002
5.123936e+002,8.663973e+002
5.133578e+002,9.130665e+002
5.143221e+002,9.649395e+002
5.152863e+002,1.020656e+003
5.162505e+002,1.078540e+003
5.172148e+002,1.136478e+003
5.181790e+002,1.191600e+003
5.191432e+002,1.242018e+003
5.201075e+002,1.286323e+003
5.210717e+002,1.324823e+003
5.220359e+002,1.358872e+003
5.230002e+002,1.392841e+003
5.239644e+002,1.430650e+003
5.249286e+002,1.477210e+003
5.258929e+002,1.536663e+003
5.268571e+002,1.613314e+003
5.278214e+002,1.712120e+003
5.287856e+002,1.835314e+003
5.297498e+002,1.982940e+003
5.307141e+002,2.154681e+003
5.316783e+002,2.345012e+003
5.326425e+002,2.540639e+003
5.336068e+002,2.724118e+003
5.345710e+002,2.880788e+003
5.355352e+002,2.995903e+003
5.364995e+002,3.061492e+003
5.374637e+002,3.067874e+003
5.384279e+002,3.010299e+003
5.393922e+002,2.889607e+003
5.403564e+002,2.714979e+003
5.413206e+002,2.500766e+003
5.422849e+002,2.261669e+003
5.432491e+002,2.013561e+003
5.442133e+002,1.772097e+003
5.451776e+002,1.547516e+003
5.461418e+002,1.344974e+003
5.471060e+002,1.168269e+003
5.480703e+002,1.019399e+003
5.490345e+002,8.957810e+002
5.499987e+002,7.956278e+002
5.509630e+002,7.122269e+002
5.519272e+002,6.407377e+002
5.528914e+002,5.783934e+002
5.538557e+002,5.233588e+002
5.548199e+002,4.740119e+002
5.557841e+002,4.290700e+002
5.567484e+002,3.876133e+002
5.577126e+002,3.493623e+002
5.586768e+002,3.150563e+002
5.596411e+002,2.851054e+002
5.606053e+002,2.594614e+002
5.615695e+002,2.381410e+002
5.625338e+002,2.205387e+002
5.634980e+002,2.055755e+002
5.644622e+002,1.925453e+002
5.654265e+002,1.819957e+002
5.663907e+002,1.747279e+002
5.673549e+002,1.704621e+002
5.683192e+002,1.685017e+002
5.692834e+002,1.683013e+002
5.702476e+002,1.693992e+002
5.712119e+002,1.715441e+002
5.721761e+002,1.744427e+002
5.731403e+002,1.771101e+002
5.741046e+002,1.787709e+002
5.750688e+002,1.798204e+002
5.760330e+002,1.810718e+002
5.769973e+002,1.834043e+002
5.779615e+002,1.857822e+002
5.789257e+002,1.874744e+002
5.798900e+002,1.893874e+002
5.808542e+002,1.925594e+002
5.818184e+002,1.974977e+002
5.827827e+002,2.037820e+002
5.837469e+002,2.103574e+002
5.847111e+002,2.168103e+002
5.856754e+002,2.236193e+002
5.866396e+002,2.307197e+002
5.876038e+002,2.380684e+002
5.885681e+002,2.461298e+002
5.895323e+002,2.547288e+002
5.904965e+002,2.639292e+002
5.914608e+002,2.722250e+002
5.924250e+002,2.791658e+002
5.933892e+002,2.862696e+002
5.943535e+002,2.945120e+002
5.953177e+002,3.036694e+002
5.962819e+002,3.125886e+002
5.972462e+002,3.206248e+002
5.982104e+002,3.286119e+002
5.991746e+002,3.376851e+002
6.001389e+002,3.475319e+002
6.011031e+002,3.569342e+002
6.020673e+002,3.649725e+002
6.030316e+002,3.714460e+002
6.039958e+002,3.774516e+002
6.049600e+002,3.827196e+002
6.059243e+002,3.861390e+002
6.068885e+002,3.871236e+002
6.078527e+002,3.862315e+002
6.088169e+002,3.845857e+002
6.097811e+002,3.825523e+002
6.107454e+002,3.801613e+002
6.117096e+002,3.775239e+002
6.126738e+002,3.747549e+002
6.136381e+002,3.720048e+002
6.146023e+002,3.693851e+002
6.155665e+002,3.666525e+002
6.165308e+002,3.635282e+002
6.174950e+002,3.614353e+002
6.184592e+002,3.623499e+002
6.194235e+002,3.674161e+002
6.203877e+002,3.760873e+002
6.213519e+002,3.885338e+002
6.223162e+002,4.019054e+002
6.232804e+002,4.122222e+002
6.242446e+002,4.167812e+002
6.252089e+002,4.150605e+002
6.261731e+002,4.071951e+002
6.271373e+002,3.941742e+002
6.281016e+002,3.776196e+002
6.290658e+002,3.589702e+002
