5.008228e+002,8.109212e+000
5.017870e+002,7.796926e+000
5.027513e+002,9.375600e+000
5.037155e+002,1.199823e+001
5.046797e+002,1.337754e+001
5.056440e+002,1.275764e+001
5.066082e+002,1.180846e+001
5.075724e+002,1.093167e+001
5.085367e+002,1.089640e+001
5.095009e+002,1.079892e+001
5.104651e+002,1.093474e+001
5.114294e+002,1.163502e+001
5.123936e+002,1.280352e+001
5.133578e+002,1.411358e+001
5.143221e+002,1.543349e+001
5.152863e+002,1.671189e+001
5.162505e+002,1.795068e+001
5.172148e+002,1.913885e+001
5.181790e+002,2.024982e+001
5.191432e+002,2.132450e+001
5.201075e+002,2.233075e+001
5.210717e+002,2.325837e+001
5.220359e+002,2.414331e+001
5.230002e+002,2.500315e+001
5.239644e+002,2.588103e+001
5.249286e+002,2.699709e+001
5.258929e+002,2.846881e+001
5.268571e+002,3.049340e+001
5.278214e+002,3.336900e+001
5.287856e+002,3.723441e+001
5.297498e+002,4.228611e+001
5.307141e+002,4.895461e+001
5.316783e+002,5.725088e+001
5.326425e+002,6.667328e+001
5.336068e+002,7.645116e+001
5.345710e+002,8.583355e+001
5.355352e+002,9.372430e+001
5.364995e+002,9.922511e+001
5.374637e+002,1.018856e+002
5.384279e+002,1.017051e+002
5.393922e+002,9.876878e+001
5.403564e+002,9.326641e+001
5.413206e+002,8.556246e+001
5.422849e+002,7.622544e+001
5.432491e+002,6.625621e+001
5.442133e+002,5.675254e+001
5.451776e+002,4.822665e+001
5.461418e+002,4.083535e+001
5.471060e+002,3.468185e+001
5.480703e+002,2.959747e+001
5.490345e+002,2.512442e+001
5.499987e+002,2.127491e+001
5.509630e+002,1.816588e+001
5.519272e+002,1.579597e+001
5.528914e+002,1.397750e+001
5.538557e+002,1.243991e+001
5.548199e+002,1.105079e+001
5.557841e+002,9.841484e+000
5.567484e+002,8.837066e+000
5.577126e+002,7.996504e+000
5.586768e+002,7.286571e+000
5.596411e+002,6.660570e+000
