5.008228e+002,6.385839e+001
5.017870e+002,6.397549e+001
5.027513e+002,6.436647e+001
5.037155e+002,6.499339e+001
5.046797e+002,6.574793e+001
5.056440e+002,6.622892e+001
5.066082e+002,6.729572e+001
5.075724e+002,7.021415e+001
5.085367e+002,7.224487e+001
5.095009e+002,7.436942e+001
5.104651e+002,7.685201e+001
5.114294e+002,7.986446e+001
5.123936e+002,8.354092e+001
5.133578e+002,8.786416e+001
5.143221e+002,9.287254e+001
5.152863e+002,9.868999e+001
5.162505e+002,1.054719e+002
5.172148e+002,1.129895e+002
5.181790e+002,1.205090e+002
5.191432e+002,1.275987e+002
5.201075e+002,1.337596e+002
5.210717e+002,1.385715e+002
5.220359e+002,1.422037e+002
5.230002e+002,1.459095e+002
5.239644e+002,1.511149e+002
5.249286e+002,1.586187e+002
5.258929e+002,1.688404e+002
5.268571e+002,1.827104e+002
5.278214e+002,2.019971e+002
5.287856e+002,2.279389e+002
5.297498e+002,2.610151e+002
5.307141e+002,3.013107e+002
5.316783e+002,3.473988e+002
5.326425e+002,3.961535e+002
5.336068e+002,4.435196e+002
5.345710e+002,4.859595e+002
5.355352e+002,5.194527e+002
5.364995e+002,5.416226e+002
5.374637e+002,5.499894e+002
5.384279e+002,5.427562e+002
5.393922e+002,5.199191e+002
5.403564e+002,4.840193e+002
5.413206e+002,4.391165e+002
5.422849e+002,3.889434e+002
5.432491e+002,3.370457e+002
5.442133e+002,2.870782e+002
5.451776e+002,2.416373e+002
5.461418e+002,2.021618e+002
5.471060e+002,1.696081e+002
5.480703e+002,1.439669e+002
5.490345e+002,1.239158e+002
5.499987e+002,1.089259e+002
5.509630e+002,9.770551e+001
5.519272e+002,8.922787e+001
5.528914e+002,8.289223e+001
5.538557e+002,7.838387e+001
5.548199e+002,7.498605e+001
5.557841e+002,7.135392e+001
5.567484e+002,6.644252e+001
5.577126e+002,6.042226e+001
5.586768e+002,5.437526e+001
5.596411e+002,4.907973e+001
5.606053e+002,4.470110e+001
5.615695e+002,4.111410e+001
5.625338e+002,3.836707e+001
5.634980e+002,3.657331e+001
5.644622e+002,3.572623e+001
5.654265e+002,3.561542e+001
5.663907e+002,3.587771e+001
5.673549e+002,3.638334e+001
5.683192e+002,3.697788e+001
5.692834e+002,3.739080e+001
5.702476e+002,3.738205e+001
5.712119e+002,3.674797e+001
5.721761e+002,3.545343e+001
5.731403e+002,3.385624e+001
5.741046e+002,3.227408e+001
5.750688e+002,3.084759e+001
5.760330e+002,2.956537e+001
5.769973e+002,2.842925e+001
5.779615e+002,2.758388e+001
5.789257e+002,2.705856e+001
5.798900e+002,2.693562e+001
5.808542e+002,2.758625e+001
5.818184e+002,2.918112e+001
5.827827e+002,3.125805e+001
5.837469e+002,3.295666e+001
5.847111e+002,3.375031e+001
5.856754e+002,3.389088e+001
5.866396e+002,3.391083e+001
5.876038e+002,3.393172e+001
5.885681e+002,3.390935e+001
5.895323e+002,3.390600e+001
5.904965e+002,3.371015e+001
5.914608e+002,3.334063e+001
5.924250e+002,3.289648e+001
5.933892e+002,3.248807e+001
5.943535e+002,3.222735e+001
5.953177e+002,3.233263e+001
5.962819e+002,3.301886e+001
5.972462e+002,3.415751e+001
5.982104e+002,3.546278e+001
5.991746e+002,3.684466e+001
6.001389e+002,3.830585e+001
6.011031e+002,3.999612e+001
6.020673e+002,4.196464e+001
6.030316e+002,4.382134e+001
6.039958e+002,4.495314e+001
6.049600e+002,4.532083e+001
6.059243e+002,4.515948e+001
6.068885e+002,4.470631e+001
6.078527e+002,4.429326e+001
6.088169e+002,4.434323e+001
6.097811e+002,4.508675e+001
6.107454e+002,4.628567e+001
6.117096e+002,4.757383e+001
