5.008228e+002,4.054193e+002
5.017870e+002,4.135865e+002
5.027513e+002,4.231644e+002
5.037155e+002,4.331448e+002
5.046797e+002,4.410334e+002
5.056440e+002,4.430279e+002
5.066082e+002,4.473712e+002
5.075724e+002,4.603623e+002
5.085367e+002,4.732292e+002
5.095009e+002,4.886781e+002
5.104651e+002,5.085075e+002
5.114294e+002,5.337402e+002
5.123936e+002,5.644068e+002
5.133578e+002,5.994814e+002
5.143221e+002,6.377543e+002
5.152863e+002,6.774685e+002
5.162505e+002,7.169677e+002
5.172148e+002,7.548890e+002
5.181790e+002,7.903878e+002
5.191432e+002,8.234738e+002
5.201075e+002,8.520561e+002
5.210717e+002,8.742983e+002
5.220359e+002,8.908613e+002
5.230002e+002,9.065170e+002
5.239644e+002,9.260335e+002
5.249286e+002,9.555087e+002
5.258929e+002,9.996136e+002
5.268571e+002,1.063450e+003
5.278214e+002,1.152975e+003
5.287856e+002,1.271606e+003
5.297498e+002,1.418894e+003
5.307141e+002,1.591448e+003
5.316783e+002,1.781542e+003
5.326425e+002,1.976024e+003
5.336068e+002,2.158606e+003
5.345710e+002,2.315414e+003
5.355352e+002,2.427031e+003
5.364995e+002,2.481638e+003
5.374637e+002,2.472296e+003
5.384279e+002,2.399799e+003
5.393922e+002,2.269298e+003
5.403564e+002,2.093084e+003
5.413206e+002,1.887435e+003
5.422849e+002,1.668055e+003
5.432491e+002,1.449854e+003
5.442133e+002,1.246137e+003
5.451776e+002,1.066436e+003
5.461418e+002,9.158701e+002
5.471060e+002,7.964835e+002
5.480703e+002,7.063701e+002
5.490345e+002,6.363699e+002
5.499987e+002,5.821603e+002
5.509630e+002,5.387459e+002
5.519272e+002,5.019355e+002
5.528914e+002,4.695793e+002
5.538557e+002,4.407529e+002
5.548199e+002,4.140793e+002
5.557841e+002,3.882104e+002
5.567484e+002,3.627105e+002
5.577126e+002,3.381937e+002
5.586768e+002,3.165890e+002
5.596411e+002,2.993813e+002
5.606053e+002,2.858047e+002
5.615695e+002,2.752365e+002
5.625338e+002,2.677781e+002
5.634980e+002,2.624671e+002
5.644622e+002,2.587751e+002
5.654265e+002,2.562206e+002
5.663907e+002,2.546562e+002
5.673549e+002,2.537945e+002
5.683192e+002,2.528014e+002
5.692834e+002,2.508655e+002
5.702476e+002,2.478675e+002
5.712119e+002,2.441958e+002
5.721761e+002,2.401658e+002
5.731403e+002,2.356741e+002
5.741046e+002,2.297320e+002
5.750688e+002,2.225797e+002
5.760330e+002,2.157090e+002
5.769973e+002,2.099100e+002
5.779615e+002,2.060960e+002
5.789257e+002,2.045369e+002
5.798900e+002,2.049369e+002
5.808542e+002,2.069360e+002
5.818184e+002,2.101416e+002
5.827827e+002,2.140768e+002
5.837469e+002,2.182234e+002
5.847111e+002,2.220839e+002
5.856754e+002,2.253535e+002
