5.008228e+002,1.075333e+002
5.017870e+002,1.099312e+002
5.027513e+002,1.159249e+002
5.037155e+002,1.238819e+002
5.046797e+002,1.294229e+002
5.056440e+002,1.305795e+002
5.066082e+002,1.316696e+002
5.075724e+002,1.336870e+002
5.085367e+002,1.357029e+002
5.095009e+002,1.379906e+002
5.104651e+002,1.411538e+002
5.114294e+002,1.458172e+002
5.123936e+002,1.519950e+002
5.133578e+002,1.591562e+002
5.143221e+002,1.672158e+002
5.152863e+002,1.764695e+002
5.162505e+002,1.872238e+002
5.172148e+002,1.991434e+002
5.181790e+002,2.110840e+002
5.191432e+002,2.222188e+002
5.201075e+002,2.318780e+002
5.210717e+002,2.399339e+002
5.220359e+002,2.466275e+002
5.230002e+002,2.534310e+002
5.239644e+002,2.614584e+002
5.249286e+002,2.721642e+002
5.258929e+002,2.866154e+002
5.268571e+002,3.058509e+002
5.278214e+002,3.311526e+002
5.287856e+002,3.629122e+002
5.297498e+002,4.011988e+002
5.307141e+002,4.464518e+002
5.316783e+002,4.972447e+002
5.326425e+002,5.495894e+002
5.336068e+002,5.981378e+002
5.345710e+002,6.386342e+002
5.355352e+002,6.660506e+002
5.364995e+002,6.777244e+002
5.374637e+002,6.721566e+002
5.384279e+002,6.497278e+002
5.393922e+002,6.119449e+002
5.403564e+002,5.617636e+002
5.413206e+002,5.031214e+002
5.422849e+002,4.402524e+002
5.432491e+002,3.783720e+002
5.442133e+002,3.225763e+002
5.451776e+002,2.753178e+002
5.461418e+002,2.369719e+002
5.471060e+002,2.074089e+002
5.480703e+002,1.853865e+002
5.490345e+002,1.679523e+002
5.499987e+002,1.539174e+002
5.509630e+002,1.424327e+002
5.519272e+002,1.326258e+002
5.528914e+002,1.238080e+002
5.538557e+002,1.154251e+002
5.548199e+002,1.072456e+002
5.557841e+002,9.945810e+001
5.567484e+002,9.227692e+001
5.577126e+002,8.578499e+001
5.586768e+002,8.018436e+001
5.596411e+002,7.552374e+001
5.606053e+002,7.207740e+001
5.615695e+002,6.982153e+001
5.625338e+002,6.846206e+001
5.634980e+002,6.748297e+001
5.644622e+002,6.650196e+001
5.654265e+002,6.532973e+001
5.663907e+002,6.384330e+001
5.673549e+002,6.207940e+001
5.683192e+002,6.041423e+001
5.692834e+002,5.920793e+001
5.702476e+002,5.844770e+001
5.712119e+002,5.794636e+001
5.721761e+002,5.756553e+001
5.731403e+002,5.690817e+001
5.741046e+002,5.601296e+001
5.750688e+002,5.509821e+001
5.760330e+002,5.434783e+001
5.769973e+002,5.396626e+001
5.779615e+002,5.376946e+001
5.789257e+002,5.357294e+001
5.798900e+002,5.344383e+001
