5.008228e+002,9.895155e+001
5.017870e+002,1.008969e+002
5.027513e+002,1.028551e+002
5.037155e+002,1.049312e+002
5.046797e+002,1.074195e+002
5.056440e+002,1.108145e+002
5.066082e+002,1.141516e+002
5.075724e+002,1.154082e+002
5.085367e+002,1.196082e+002
5.095009e+002,1.243990e+002
5.104651e+002,1.311789e+002
5.114294e+002,1.410542e+002
5.123936e+002,1.538046e+002
5.133578e+002,1.688496e+002
5.143221e+002,1.856503e+002
5.152863e+002,2.035854e+002
5.162505e+002,2.221971e+002
5.172148e+002,2.408456e+002
5.181790e+002,2.585727e+002
5.191432e+002,2.749599e+002
5.201075e+002,2.893982e+002
5.210717e+002,3.013809e+002
5.220359e+002,3.113484e+002
5.230002e+002,3.207114e+002
5.239644e+002,3.313442e+002
5.249286e+002,3.454116e+002
5.258929e+002,3.637686e+002
5.268571e+002,3.884239e+002
5.278214e+002,4.229200e+002
5.287856e+002,4.703035e+002
5.297498e+002,5.305437e+002
5.307141e+002,5.999604e+002
5.316783e+002,6.737968e+002
5.326425e+002,7.475333e+002
5.336068e+002,8.165789e+002
5.345710e+002,8.764986e+002
5.355352e+002,9.205041e+002
5.364995e+002,9.439065e+002
5.374637e+002,9.435661e+002
5.384279e+002,9.193705e+002
5.393922e+002,8.728095e+002
5.403564e+002,8.085033e+002
5.413206e+002,7.327294e+002
5.422849e+002,6.512626e+002
5.432491e+002,5.683425e+002
5.442133e+002,4.873365e+002
5.451776e+002,4.124747e+002
5.461418e+002,3.474351e+002
5.471060e+002,2.944945e+002
5.480703e+002,2.531754e+002
5.490345e+002,2.204855e+002
5.499987e+002,1.956693e+002
5.509630e+002,1.770402e+002
5.519272e+002,1.630521e+002
5.528914e+002,1.521472e+002
5.538557e+002,1.429384e+002
5.548199e+002,1.342337e+002
5.557841e+002,1.253623e+002
5.567484e+002,1.161718e+002
5.577126e+002,1.069031e+002
5.586768e+002,9.845638e+001
5.596411e+002,9.141586e+001
5.606053e+002,8.527062e+001
5.615695e+002,7.911123e+001
5.625338e+002,7.300807e+001
5.634980e+002,6.769397e+001
5.644622e+002,6.355054e+001
5.654265e+002,6.045608e+001
5.663907e+002,5.797399e+001
5.673549e+002,5.606413e+001
5.683192e+002,5.490550e+001
5.692834e+002,5.453344e+001
5.702476e+002,5.482070e+001
5.712119e+002,5.549294e+001
5.721761e+002,5.636544e+001
5.731403e+002,5.818768e+001
5.741046e+002,6.125480e+001
5.750688e+002,6.509444e+001
5.760330e+002,6.884895e+001
5.769973e+002,7.184622e+001
5.779615e+002,7.421431e+001
5.789257e+002,7.601948e+001
5.798900e+002,7.736719e+001
5.808542e+002,7.872821e+001
5.818184e+002,8.034984e+001
5.827827e+002,8.170400e+001
5.837469e+002,8.175735e+001
5.847111e+002,8.014323e+001
5.856754e+002,7.812218e+001
5.866396e+002,7.745518e+001
5.876038e+002,7.796381e+001
5.885681e+002,7.805995e+001
5.895323e+002,7.661178e+001
5.904965e+002,7.407969e+001
5.914608e+002,7.139661e+001
5.924250e+002,6.896188e+001
5.933892e+002,6.699042e+001
5.943535e+002,6.556022e+001
5.953177e+002,6.443098e+001
5.962819e+002,6.317172e+001
5.972462e+002,6.154467e+001
5.982104e+002,5.994702e+001
5.991746e+002,5.906687e+001
6.001389e+002,5.882098e+001
6.011031e+002,5.859622e+001
6.020673e+002,5.793255e+001
6.030316e+002,5.659130e+001
6.039958e+002,5.484154e+001
6.049600e+002,5.297300e+001
6.059243e+002,5.143711e+001
6.068885e+002,5.051765e+001
6.078527e+002,5.014856e+001
6.088169e+002,5.025993e+001
6.097811e+002,5.057149e+001
6.107454e+002,5.065007e+001
6.117096e+002,5.024147e+001
6.126738e+002,4.952298e+001
6.136381e+002,4.895181e+001
6.146023e+002,4.873705e+001
6.155665e+002,4.850866e+001
6.165308e+002,4.777988e+001
6.174950e+002,4.693535e+001
6.184592e+002,4.698401e+001
6.194235e+002,4.854421e+001
6.203877e+002,5.128493e+001
6.213519e+002,5.483009e+001
6.223162e+002,5.844947e+001
6.232804e+002,6.114381e+001
6.242446e+002,6.230533e+001
6.252089e+002,6.211659e+001
6.261731e+002,6.105630e+001
6.271373e+002,5.956525e+001
6.281016e+002,5.778454e+001
6.290658e+002,5.568671e+001
6.300300e+002,5.360327e+001
6.309943e+002,5.223548e+001
6.319585e+002,5.200868e+001
6.329227e+002,5.237052e+001
6.338870e+002,5.242458e+001
6.348512e+002,5.235247e+001
6.358154e+002,5.228792e+001
6.367797e+002,5.236191e+001
6.377439e+002,5.201829e+001
6.387081e+002,5.096930e+001
6.396724e+002,4.948043e+001
6.406366e+002,4.809965e+001
6.416008e+002,4.714635e+001
6.425651e+002,4.643286e+001
6.435293e+002,4.552700e+001
6.444935e+002,4.427642e+001
6.454578e+002,4.268560e+001
6.464220e+002,4.053855e+001
6.473862e+002,3.808724e+001
6.483505e+002,3.611450e+001
6.493147e+002,3.506033e+001
6.502789e+002,3.491378e+001
6.512432e+002,3.502702e+001
6.522074e+002,3.513871e+001
6.531716e+002,3.542691e+001
6.541359e+002,3.584724e+001
6.551001e+002,3.596790e+001
6.560643e+002,3.525572e+001
6.570286e+002,3.355045e+001
6.579928e+002,3.111470e+001
6.589570e+002,2.830337e+001
6.599213e+002,2.532828e+001
6.608855e+002,2.235231e+001
6.618497e+002,1.949998e+001
6.628140e+002,1.702457e+001
6.637782e+002,1.520319e+001
6.647424e+002,1.369164e+001
6.657067e+002,1.185374e+001
6.666709e+002,9.545009e+000
6.676351e+002,7.329706e+000
6.685994e+002,5.655835e+000
6.695636e+002,4.426028e+000
6.705278e+002,3.552520e+000
6.714921e+002,3.068799e+000
6.724563e+002,3.198196e+000
6.734205e+002,4.106430e+000
6.743848e+002,6.018168e+000
6.753490e+002,9.030851e+000
6.763132e+002,1.297741e+001
6.772775e+002,1.737904e+001
6.782417e+002,2.162869e+001
6.792059e+002,2.575949e+001
6.801702e+002,3.034911e+001
6.811344e+002,3.609607e+001
6.820986e+002,4.316980e+001
6.830629e+002,5.117870e+001
6.840271e+002,5.962443e+001
6.849913e+002,6.775021e+001
6.859556e+002,7.492660e+001
6.869198e+002,8.106602e+001
6.878840e+002,8.637732e+001
6.888483e+002,9.033904e+001
6.898125e+002,9.179364e+001
6.907767e+002,8.986761e+001
6.917410e+002,8.515350e+001
6.927052e+002,7.874880e+001
6.936694e+002,7.139696e+001
6.946337e+002,6.361363e+001
6.955979e+002,5.599091e+001
6.965621e+002,4.920528e+001
6.975264e+002,4.374893e+001
6.984906e+002,3.958891e+001
6.994548e+002,3.662347e+001
7.004191e+002,3.506890e+001
7.013833e+002,3.501351e+001
7.023475e+002,3.613525e+001
7.033118e+002,3.789175e+001
7.042760e+002,3.961508e+001
7.052402e+002,4.147982e+001
7.062045e+002,4.361388e+001
7.071687e+002,4.608233e+001
7.081329e+002,4.895660e+001
7.090972e+002,5.198185e+001
7.100614e+002,5.527565e+001
7.110256e+002,5.897130e+001
7.119899e+002,6.292521e+001
7.129541e+002,6.687372e+001
7.139183e+002,7.050773e+001
7.148826e+002,7.348356e+001
7.158468e+002,7.720708e+001
7.168110e+002,8.318040e+001
7.177753e+002,9.171842e+001
7.187395e+002,1.027678e+002
7.197037e+002,1.161089e+002
7.206680e+002,1.315243e+002
7.216322e+002,1.487326e+002
7.225964e+002,1.666390e+002
7.235607e+002,1.838223e+002
7.245249e+002,1.989122e+002
7.254891e+002,2.107557e+002
7.264534e+002,2.180918e+002
7.274176e+002,2.198870e+002
7.283818e+002,2.166607e+002
7.293461e+002,2.108831e+002
7.303103e+002,2.044433e+002
7.312745e+002,1.981415e+002
7.322388e+002,1.923156e+002
7.332030e+002,1.869177e+002
7.341672e+002,1.824200e+002
7.351315e+002,1.789915e+002
7.360957e+002,1.758369e+002
7.370599e+002,1.717976e+002
7.380242e+002,1.663963e+002
7.389884e+002,1.596235e+002
7.399526e+002,1.515087e+002
7.409169e+002,1.422874e+002
7.418811e+002,1.326617e+002
7.428453e+002,1.234111e+002
7.438096e+002,1.155691e+002
7.447738e+002,1.098568e+002
7.457380e+002,1.062647e+002
7.467023e+002,1.041813e+002
7.476665e+002,1.032388e+002
7.486307e+002,1.028976e+002
7.495950e+002,1.026646e+002
7.505592e+002,1.019340e+002
7.515234e+002,1.003883e+002
7.524877e+002,9.810474e+001
7.534519e+002,9.525163e+001
7.544161e+002,9.191622e+001
7.553804e+002,8.778139e+001
7.563446e+002,8.278606e+001
7.573088e+002,7.754214e+001
7.582731e+002,7.253975e+001
7.592373e+002,6.791930e+001
7.602015e+002,6.361274e+001
7.611658e+002,5.953271e+001
7.621300e+002,5.578086e+001
7.630942e+002,5.237419e+001
7.640585e+002,4.924599e+001
7.650227e+002,4.682904e+001
7.659869e+002,4.581618e+001
7.669512e+002,4.633774e+001
7.679154e+002,4.779148e+001
7.688796e+002,4.923982e+001
7.698439e+002,5.039347e+001
7.708081e+002,5.158036e+001
7.717723e+002,5.261341e+001
7.727366e+002,5.260021e+001
7.737008e+002,5.072516e+001
7.746650e+002,4.754625e+001
7.756293e+002,4.396684e+001
7.765935e+002,4.029617e+001
7.775577e+002,3.649747e+001
7.785220e+002,3.261310e+001
7.794862e+002,2.917664e+001
7.804504e+002,2.636976e+001
7.814147e+002,2.419192e+001
7.823789e+002,2.270656e+001
7.833431e+002,2.191243e+001
7.843074e+002,2.136779e+001
7.852716e+002,2.028500e+001
7.862358e+002,1.859264e+001
7.872001e+002,1.717576e+001
7.881643e+002,1.726892e+001
7.891285e+002,1.879049e+001
7.900928e+002,2.076298e+001
7.910570e+002,2.267549e+001
7.920212e+002,2.486023e+001
7.929855e+002,2.791762e+001
7.939497e+002,3.169952e+001
7.949139e+002,3.586836e+001
7.958782e+002,4.001897e+001
7.968424e+002,4.355221e+001
7.978066e+002,4.590202e+001
7.987709e+002,4.713474e+001
7.997351e+002,4.801788e+001
8.006993e+002,4.909392e+001
8.016636e+002,5.042479e+001
8.026278e+002,5.179014e+001
8.035920e+002,5.300977e+001
8.045563e+002,5.439484e+001
8.055205e+002,5.633882e+001
8.064847e+002,5.891462e+001
8.074490e+002,6.206593e+001
8.084132e+002,6.513194e+001
8.093774e+002,6.748172e+001
8.103417e+002,6.882363e+001
8.113059e+002,6.930022e+001
8.122701e+002,6.920178e+001
8.132344e+002,6.873851e+001
8.141986e+002,6.816879e+001
8.151628e+002,6.736923e+001
8.161271e+002,6.596867e+001
8.170913e+002,6.369356e+001
8.180555e+002,6.077720e+001
8.190198e+002,5.768884e+001
8.199840e+002,5.487043e+001
8.209482e+002,5.253948e+001
8.219125e+002,5.032706e+001
8.228767e+002,4.815429e+001
8.238409e+002,4.614924e+001
8.248052e+002,4.437355e+001
8.257694e+002,4.274982e+001
8.267336e+002,4.123064e+001
8.276979e+002,3.978960e+001
8.286621e+002,3.809057e+001
8.296263e+002,3.588935e+001
8.305906e+002,3.311964e+001
8.315548e+002,3.000431e+001
8.325190e+002,2.717896e+001
8.334833e+002,2.519865e+001
8.344475e+002,2.415726e+001
8.354117e+002,2.365059e+001
8.363760e+002,2.323671e+001
8.373402e+002,2.283510e+001
8.383044e+002,2.240417e+001
8.392687e+002,2.174366e+001
8.402329e+002,2.071724e+001
8.411971e+002,1.934286e+001
8.421614e+002,1.747007e+001
8.431256e+002,1.479770e+001
8.440898e+002,1.168097e+001
8.450541e+002,8.896181e+000
8.460183e+002,7.258351e+000
8.469825e+002,6.838706e+000
8.479468e+002,7.353613e+000
8.489110e+002,8.298180e+000
8.498752e+002,9.400384e+000
8.508395e+002,1.067088e+001
8.518037e+002,1.199546e+001
8.527679e+002,1.313063e+001
8.537322e+002,1.387107e+001
8.546964e+002,1.407064e+001
8.556606e+002,1.367359e+001
8.566249e+002,1.296299e+001
8.575891e+002,1.269818e+001
8.585533e+002,1.324984e+001
8.595176e+002,1.466243e+001
8.604818e+002,1.668180e+001
8.614460e+002,1.893850e+001
8.624103e+002,2.094282e+001
8.633745e+002,2.243426e+001
8.643387e+002,2.332743e+001
8.653030e+002,2.366892e+001
8.662672e+002,2.371026e+001
8.672314e+002,2.357618e+001
8.681957e+002,2.309477e+001
8.691599e+002,2.212701e+001
8.701241e+002,2.085952e+001
8.710884e+002,2.001163e+001
8.720526e+002,2.003005e+001
8.730168e+002,2.087144e+001
8.739811e+002,2.219286e+001
8.749453e+002,2.363370e+001
8.759095e+002,2.499334e+001
8.768738e+002,2.614700e+001
8.778380e+002,2.708757e+001
8.788022e+002,2.793375e+001
8.797665e+002,2.867590e+001
8.807307e+002,2.887780e+001
8.816949e+002,2.796956e+001
8.826592e+002,2.608026e+001
8.836234e+002,2.376671e+001
