5.008228e+002,1.126930e+001
5.017870e+002,1.062796e+001
5.027513e+002,9.383081e+000
5.037155e+002,7.913349e+000
5.046797e+002,7.214822e+000
5.056440e+002,7.206570e+000
5.066082e+002,8.002920e+000
5.075724e+002,1.078963e+001
5.085367e+002,1.192249e+001
5.095009e+002,1.322580e+001
5.104651e+002,1.461674e+001
5.114294e+002,1.601392e+001
5.123936e+002,1.728907e+001
5.133578e+002,1.832629e+001
5.143221e+002,1.910620e+001
5.152863e+002,1.981772e+001
5.162505e+002,2.065320e+001
5.172148e+002,2.170989e+001
5.181790e+002,2.300488e+001
5.191432e+002,2.448029e+001
5.201075e+002,2.603525e+001
5.210717e+002,2.759901e+001
5.220359e+002,2.913219e+001
5.230002e+002,3.067081e+001
5.239644e+002,3.227638e+001
5.249286e+002,3.404722e+001
5.258929e+002,3.596060e+001
5.268571e+002,3.813335e+001
5.278214e+002,4.082402e+001
5.287856e+002,4.422995e+001
5.297498e+002,4.853330e+001
5.307141e+002,5.406281e+001
5.316783e+002,6.091424e+001
5.326425e+002,6.856077e+001
5.336068e+002,7.613277e+001
5.345710e+002,8.292397e+001
5.355352e+002,8.856075e+001
5.364995e+002,9.286108e+001
5.374637e+002,9.525430e+001
5.384279e+002,9.525446e+001
5.393922e+002,9.269180e+001
5.403564e+002,8.790062e+001
5.413206e+002,8.156683e+001
5.422849e+002,7.417462e+001
5.432491e+002,6.594785e+001
5.442133e+002,5.729576e+001
5.451776e+002,4.887003e+001
5.461418e+002,4.131252e+001
5.471060e+002,3.514202e+001
5.480703e+002,3.032752e+001
5.490345e+002,2.697273e+001
5.499987e+002,2.473058e+001
5.509630e+002,2.272051e+001
5.519272e+002,2.051607e+001
5.528914e+002,1.844556e+001
5.538557e+002,1.714995e+001
5.548199e+002,1.658601e+001
5.557841e+002,1.583844e+001
5.567484e+002,1.416483e+001
5.577126e+002,1.180032e+001
5.586768e+002,9.642334e+000
5.596411e+002,8.277328e+000
5.606053e+002,7.725368e+000
5.615695e+002,7.626449e+000
5.625338e+002,7.759597e+000
5.634980e+002,7.689656e+000
5.644622e+002,7.228109e+000
5.654265e+002,6.691081e+000
5.663907e+002,6.636561e+000
5.673549e+002,7.243849e+000
5.683192e+002,7.986218e+000
5.692834e+002,8.316750e+000
5.702476e+002,8.266201e+000
5.712119e+002,8.199013e+000
5.721761e+002,8.389961e+000
5.731403e+002,8.596831e+000
5.741046e+002,8.592369e+000
5.750688e+002,8.405657e+000
5.760330e+002,8.037330e+000
5.769973e+002,7.540143e+000
5.779615e+002,7.018329e+000
5.789257e+002,6.637411e+000
5.798900e+002,6.443805e+000
5.808542e+002,6.421550e+000
5.818184e+002,6.546641e+000
5.827827e+002,6.808809e+000
5.837469e+002,7.186732e+000
5.847111e+002,7.649776e+000
5.856754e+002,8.147001e+000
5.866396e+002,8.459053e+000
5.876038e+002,8.388844e+000
5.885681e+002,7.801449e+000
5.895323e+002,6.504874e+000
5.904965e+002,5.266570e+000
5.914608e+002,4.681963e+000
5.924250e+002,4.827467e+000
5.933892e+002,5.512772e+000
5.943535e+002,6.531979e+000
5.953177e+002,7.685030e+000
5.962819e+002,8.784123e+000
5.972462e+002,9.729162e+000
5.982104e+002,1.055703e+001
5.991746e+002,1.132332e+001
6.001389e+002,1.184737e+001
6.011031e+002,1.168626e+001
6.020673e+002,1.059042e+001
6.030316e+002,9.079739e+000
6.039958e+002,8.359584e+000
6.049600e+002,8.485495e+000
6.059243e+002,8.997557e+000
6.068885e+002,9.585690e+000
6.078527e+002,1.013588e+001
6.088169e+002,1.052634e+001
6.097811e+002,1.082110e+001
6.107454e+002,1.122754e+001
6.117096e+002,1.187819e+001
6.126738e+002,1.268222e+001
6.136381e+002,1.343198e+001
6.146023e+002,1.401407e+001
6.155665e+002,1.450723e+001
6.165308e+002,1.518544e+001
6.174950e+002,1.606355e+001
6.184592e+002,1.692210e+001
6.194235e+002,1.761453e+001
6.203877e+002,1.813867e+001
6.213519e+002,1.854728e+001
6.223162e+002,1.887344e+001
6.232804e+002,1.927902e+001
6.242446e+002,1.984500e+001
6.252089e+002,2.046223e+001
6.261731e+002,2.095292e+001
6.271373e+002,2.111306e+001
6.281016e+002,2.079144e+001
6.290658e+002,1.995832e+001
6.300300e+002,1.873503e+001
6.309943e+002,1.734842e+001
6.319585e+002,1.599110e+001
6.329227e+002,1.485916e+001
6.338870e+002,1.411154e+001
6.348512e+002,1.370766e+001
6.358154e+002,1.351155e+001
6.367797e+002,1.342275e+001
6.377439e+002,1.355747e+001
6.387081e+002,1.399069e+001
6.396724e+002,1.460125e+001
6.406366e+002,1.511720e+001
6.416008e+002,1.536078e+001
6.425651e+002,1.539532e+001
6.435293e+002,1.542938e+001
6.444935e+002,1.550502e+001
6.454578e+002,1.548329e+001
6.464220e+002,1.532775e+001
6.473862e+002,1.507595e+001
6.483505e+002,1.471446e+001
6.493147e+002,1.425517e+001
6.502789e+002,1.371036e+001
6.512432e+002,1.321565e+001
6.522074e+002,1.288031e+001
6.531716e+002,1.272286e+001
6.541359e+002,1.271484e+001
6.551001e+002,1.270893e+001
6.560643e+002,1.259629e+001
6.570286e+002,1.238980e+001
6.579928e+002,1.202847e+001
6.589570e+002,1.138562e+001
6.599213e+002,1.041977e+001
6.608855e+002,9.103738e+000
6.618497e+002,7.695931e+000
6.628140e+002,6.636517e+000
6.637782e+002,6.083710e+000
6.647424e+002,6.036958e+000
6.657067e+002,6.523945e+000
6.666709e+002,7.404614e+000
6.676351e+002,8.152914e+000
6.685994e+002,8.212225e+000
6.695636e+002,7.877570e+000
6.705278e+002,7.676035e+000
6.714921e+002,7.763578e+000
6.724563e+002,7.836723e+000
6.734205e+002,7.650044e+000
6.743848e+002,7.105923e+000
6.753490e+002,6.489023e+000
6.763132e+002,6.177857e+000
6.772775e+002,6.242383e+000
6.782417e+002,6.593330e+000
6.792059e+002,7.080809e+000
6.801702e+002,7.481591e+000
6.811344e+002,7.522834e+000
6.820986e+002,7.231483e+000
6.830629e+002,7.108177e+000
6.840271e+002,7.333069e+000
6.849913e+002,7.814573e+000
6.859556e+002,8.351778e+000
6.869198e+002,8.854193e+000
6.878840e+002,9.186994e+000
6.888483e+002,9.337778e+000
6.898125e+002,9.485424e+000
6.907767e+002,9.824512e+000
6.917410e+002,1.027237e+001
6.927052e+002,1.066048e+001
6.936694e+002,1.090998e+001
6.946337e+002,1.098364e+001
6.955979e+002,1.083220e+001
6.965621e+002,1.038581e+001
6.975264e+002,9.612373e+000
6.984906e+002,8.650163e+000
6.994548e+002,7.690188e+000
7.004191e+002,6.857659e+000
7.013833e+002,6.238630e+000
7.023475e+002,5.911595e+000
7.033118e+002,5.914421e+000
7.042760e+002,6.160119e+000
7.052402e+002,6.446072e+000
7.062045e+002,6.685249e+000
7.071687e+002,6.872029e+000
7.081329e+002,6.994358e+000
7.090972e+002,7.078208e+000
7.100614e+002,7.006722e+000
7.110256e+002,6.867752e+000
7.119899e+002,6.971408e+000
7.129541e+002,7.493905e+000
7.139183e+002,8.199005e+000
7.148826e+002,8.736959e+000
7.158468e+002,9.100417e+000
7.168110e+002,9.440680e+000
7.177753e+002,9.795963e+000
7.187395e+002,1.010641e+001
7.197037e+002,1.024826e+001
7.206680e+002,1.022223e+001
7.216322e+002,1.019478e+001
7.225964e+002,1.034737e+001
7.235607e+002,1.068679e+001
7.245249e+002,1.128962e+001
7.254891e+002,1.212530e+001
7.264534e+002,1.295907e+001
7.274176e+002,1.347392e+001
7.283818e+002,1.355013e+001
7.293461e+002,1.337803e+001
7.303103e+002,1.318628e+001
7.312745e+002,1.319193e+001
7.322388e+002,1.353318e+001
7.332030e+002,1.412715e+001
7.341672e+002,1.496910e+001
7.351315e+002,1.611693e+001
7.360957e+002,1.752675e+001
7.370599e+002,1.907371e+001
7.380242e+002,2.068239e+001
7.389884e+002,2.230299e+001
7.399526e+002,2.381281e+001
7.409169e+002,2.505795e+001
7.418811e+002,2.585175e+001
7.428453e+002,2.601525e+001
7.438096e+002,2.545612e+001
7.447738e+002,2.432587e+001
7.457380e+002,2.297188e+001
7.467023e+002,2.151258e+001
7.476665e+002,1.997114e+001
7.486307e+002,1.830504e+001
7.495950e+002,1.652744e+001
7.505592e+002,1.488854e+001
7.515234e+002,1.358570e+001
7.524877e+002,1.276052e+001
7.534519e+002,1.244678e+001
7.544161e+002,1.256854e+001
7.553804e+002,1.277226e+001
7.563446e+002,1.268740e+001
7.573088e+002,1.211634e+001
7.582731e+002,1.119078e+001
7.592373e+002,1.025157e+001
7.602015e+002,9.437025e+000
7.611658e+002,8.722644e+000
7.621300e+002,7.970350e+000
7.630942e+002,7.153127e+000
7.640585e+002,6.474788e+000
7.650227e+002,6.061813e+000
7.659869e+002,6.073434e+000
7.669512e+002,6.493286e+000
7.679154e+002,7.070044e+000
7.688796e+002,7.481756e+000
7.698439e+002,7.644646e+000
7.708081e+002,7.555894e+000
7.717723e+002,7.279613e+000
7.727366e+002,7.027084e+000
7.737008e+002,6.994861e+000
7.746650e+002,7.229051e+000
7.756293e+002,7.624007e+000
7.765935e+002,7.975844e+000
7.775577e+002,8.099566e+000
7.785220e+002,7.855476e+000
7.794862e+002,7.427766e+000
7.804504e+002,6.846478e+000
7.814147e+002,6.130522e+000
7.823789e+002,5.403473e+000
7.833431e+002,4.795704e+000
7.843074e+002,4.296684e+000
7.852716e+002,3.869944e+000
