5.008228e+002,2.932854e+001
5.017870e+002,3.212724e+001
5.027513e+002,3.555426e+001
5.037155e+002,3.918142e+001
5.046797e+002,4.192444e+001
5.056440e+002,4.323698e+001
5.066082e+002,4.437410e+001
5.075724e+002,4.425593e+001
5.085367e+002,4.451864e+001
5.095009e+002,4.524179e+001
5.104651e+002,4.684962e+001
5.114294e+002,4.971459e+001
5.123936e+002,5.371688e+001
5.133578e+002,5.851770e+001
5.143221e+002,6.390867e+001
5.152863e+002,6.982511e+001
5.162505e+002,7.618669e+001
5.172148e+002,8.267342e+001
5.181790e+002,8.864363e+001
5.191432e+002,9.359465e+001
5.201075e+002,9.727773e+001
5.210717e+002,9.995554e+001
5.220359e+002,1.019433e+002
5.230002e+002,1.040700e+002
5.239644e+002,1.071045e+002
5.249286e+002,1.117610e+002
5.258929e+002,1.181550e+002
5.268571e+002,1.270231e+002
5.278214e+002,1.399425e+002
5.287856e+002,1.583298e+002
5.297498e+002,1.823615e+002
5.307141e+002,2.109388e+002
5.316783e+002,2.423967e+002
5.326425e+002,2.742459e+002
5.336068e+002,3.034827e+002
5.345710e+002,3.277085e+002
5.355352e+002,3.444048e+002
5.364995e+002,3.522814e+002
5.374637e+002,3.502385e+002
5.384279e+002,3.379789e+002
5.393922e+002,3.162457e+002
5.403564e+002,2.875658e+002
5.413206e+002,2.552799e+002
5.422849e+002,2.221416e+002
5.432491e+002,1.899180e+002
5.442133e+002,1.599001e+002
5.451776e+002,1.333165e+002
5.461418e+002,1.107752e+002
5.471060e+002,9.254117e+001
5.480703e+002,7.842644e+001
5.490345e+002,6.749771e+001
5.499987e+002,5.906037e+001
5.509630e+002,5.201501e+001
5.519272e+002,4.562300e+001
5.528914e+002,3.976851e+001
5.538557e+002,3.452676e+001
5.548199e+002,2.999663e+001
5.557841e+002,2.641472e+001
5.567484e+002,2.386930e+001
5.577126e+002,2.196803e+001
5.586768e+002,2.012917e+001
5.596411e+002,1.790944e+001
5.606053e+002,1.576556e+001
5.615695e+002,1.406306e+001
5.625338e+002,1.284997e+001
5.634980e+002,1.178979e+001
5.644622e+002,1.073392e+001
