5.008228e+002,3.416718e+001
5.017870e+002,3.539691e+001
5.027513e+002,3.709691e+001
5.037155e+002,3.893410e+001
5.046797e+002,4.007409e+001
5.056440e+002,3.770041e+001
5.066082e+002,3.773474e+001
5.075724e+002,4.648241e+001
5.085367e+002,4.909277e+001
5.095009e+002,5.252527e+001
5.104651e+002,5.690411e+001
5.114294e+002,6.234396e+001
5.123936e+002,6.858281e+001
5.133578e+002,7.477172e+001
5.143221e+002,8.084269e+001
5.152863e+002,8.776002e+001
5.162505e+002,9.655935e+001
5.172148e+002,1.071090e+002
5.181790e+002,1.177856e+002
5.191432e+002,1.272897e+002
5.201075e+002,1.351885e+002
5.210717e+002,1.418125e+002
5.220359e+002,1.476496e+002
5.230002e+002,1.541546e+002
5.239644e+002,1.628626e+002
5.249286e+002,1.743806e+002
5.258929e+002,1.885071e+002
5.268571e+002,2.062925e+002
5.278214e+002,2.306482e+002
5.287856e+002,2.641357e+002
5.297498e+002,3.077731e+002
5.307141e+002,3.611856e+002
5.316783e+002,4.222067e+002
5.326425e+002,4.873345e+002
5.336068e+002,5.519818e+002
5.345710e+002,6.119146e+002
5.355352e+002,6.617225e+002
5.364995e+002,6.981740e+002
5.374637e+002,7.170927e+002
5.384279e+002,7.147712e+002
5.393922e+002,6.902570e+002
5.403564e+002,6.464752e+002
5.413206e+002,5.885199e+002
5.422849e+002,5.214189e+002
5.432491e+002,4.501764e+002
5.442133e+002,3.797146e+002
5.451776e+002,3.138081e+002
5.461418e+002,2.550880e+002
5.471060e+002,2.053255e+002
5.480703e+002,1.655417e+002
5.490345e+002,1.345602e+002
5.499987e+002,1.117748e+002
5.509630e+002,9.486027e+001
5.519272e+002,8.204692e+001
5.528914e+002,7.215720e+001
5.538557e+002,6.428580e+001
5.548199e+002,5.768109e+001
5.557841e+002,5.186696e+001
5.567484e+002,4.648660e+001
5.577126e+002,4.116911e+001
5.586768e+002,3.576908e+001
5.596411e+002,3.027117e+001
5.606053e+002,2.476594e+001
5.615695e+002,1.965776e+001
5.625338e+002,1.520958e+001
5.634980e+002,1.152586e+001
5.644622e+002,8.685273e+000
5.654265e+002,6.717839e+000
5.663907e+002,5.624568e+000
5.673549e+002,5.212384e+000
5.683192e+002,5.310304e+000
5.692834e+002,5.784420e+000
5.702476e+002,6.369895e+000
5.712119e+002,6.717919e+000
5.721761e+002,6.567778e+000
5.731403e+002,6.033273e+000
5.741046e+002,5.279470e+000
5.750688e+002,4.308873e+000
5.760330e+002,3.289706e+000
5.769973e+002,2.325809e+000
5.779615e+002,1.643520e+000
5.789257e+002,1.434546e+000
5.798900e+002,1.711995e+000
5.808542e+002,2.198049e+000
5.818184e+002,2.647703e+000
5.827827e+002,3.033569e+000
5.837469e+002,3.496398e+000
5.847111e+002,4.067247e+000
5.856754e+002,4.489547e+000
5.866396e+002,4.704130e+000
5.876038e+002,4.788505e+000
5.885681e+002,4.837611e+000
5.895323e+002,4.940626e+000
5.904965e+002,5.248971e+000
5.914608e+002,6.070830e+000
5.924250e+002,7.323309e+000
5.933892e+002,8.726255e+000
5.943535e+002,1.011029e+001
5.953177e+002,1.172650e+001
5.962819e+002,1.401280e+001
5.972462e+002,1.692491e+001
5.982104e+002,1.977118e+001
5.991746e+002,2.185080e+001
6.001389e+002,2.315057e+001
6.011031e+002,2.415396e+001
6.020673e+002,2.525475e+001
6.030316e+002,2.634286e+001
6.039958e+002,2.726131e+001
6.049600e+002,2.803753e+001
6.059243e+002,2.857133e+001
6.068885e+002,2.886541e+001
6.078527e+002,2.904131e+001
6.088169e+002,2.943630e+001
6.097811e+002,3.018774e+001
6.107454e+002,3.096959e+001
6.117096e+002,3.143628e+001
6.126738e+002,3.160640e+001
6.136381e+002,3.171204e+001
6.146023e+002,3.196405e+001
6.155665e+002,3.236047e+001
6.165308e+002,3.272633e+001
6.174950e+002,3.324589e+001
6.184592e+002,3.427208e+001
6.194235e+002,3.588831e+001
6.203877e+002,3.844664e+001
6.213519e+002,4.225325e+001
6.223162e+002,4.641496e+001
6.232804e+002,4.975093e+001
6.242446e+002,5.148462e+001
6.252089e+002,5.158115e+001
6.261731e+002,5.026289e+001
6.271373e+002,4.769782e+001
6.281016e+002,4.405027e+001
6.290658e+002,3.960934e+001
6.300300e+002,3.486349e+001
6.309943e+002,3.048695e+001
6.319585e+002,2.703577e+001
6.329227e+002,2.486219e+001
6.338870e+002,2.446426e+001
6.348512e+002,2.566226e+001
6.358154e+002,2.719360e+001
6.367797e+002,2.833318e+001
6.377439e+002,2.904253e+001
6.387081e+002,2.970513e+001
6.396724e+002,3.025700e+001
6.406366e+002,3.038756e+001
6.416008e+002,2.992730e+001
6.425651e+002,2.898108e+001
6.435293e+002,2.778049e+001
6.444935e+002,2.647586e+001
6.454578e+002,2.507595e+001
6.464220e+002,2.358575e+001
6.473862e+002,2.215191e+001
6.483505e+002,2.096359e+001
6.493147e+002,2.013762e+001
6.502789e+002,1.973755e+001
6.512432e+002,1.983782e+001
6.522074e+002,2.010288e+001
6.531716e+002,1.995930e+001
6.541359e+002,1.915210e+001
6.551001e+002,1.782216e+001
6.560643e+002,1.611299e+001
6.570286e+002,1.432712e+001
6.579928e+002,1.274071e+001
6.589570e+002,1.147193e+001
6.599213e+002,1.053270e+001
6.608855e+002,9.954817e+000
6.618497e+002,9.715223e+000
6.628140e+002,9.679227e+000
6.637782e+002,9.778172e+000
6.647424e+002,1.005428e+001
6.657067e+002,1.031388e+001
6.666709e+002,1.042311e+001
6.676351e+002,1.025913e+001
6.685994e+002,9.875086e+000
6.695636e+002,9.286362e+000
6.705278e+002,8.702742e+000
6.714921e+002,8.267192e+000
6.724563e+002,8.003345e+000
6.734205e+002,7.849558e+000
6.743848e+002,7.769169e+000
6.753490e+002,7.726461e+000
6.763132e+002,7.730659e+000
6.772775e+002,7.965845e+000
6.782417e+002,8.687677e+000
6.792059e+002,9.957699e+000
6.801702e+002,1.162946e+001
6.811344e+002,1.338721e+001
6.820986e+002,1.495056e+001
6.830629e+002,1.609262e+001
6.840271e+002,1.694262e+001
6.849913e+002,1.812344e+001
6.859556e+002,2.010455e+001
6.869198e+002,2.220476e+001
6.878840e+002,2.368998e+001
6.888483e+002,2.442247e+001
6.898125e+002,2.476934e+001
6.907767e+002,2.505132e+001
6.917410e+002,2.512587e+001
6.927052e+002,2.490741e+001
6.936694e+002,2.421054e+001
6.946337e+002,2.273018e+001
6.955979e+002,2.027672e+001
6.965621e+002,1.732427e+001
6.975264e+002,1.487535e+001
6.984906e+002,1.342047e+001
6.994548e+002,1.231279e+001
7.004191e+002,1.043231e+001
7.013833e+002,7.934451e+000
7.023475e+002,5.876228e+000
7.033118e+002,5.017528e+000
7.042760e+002,5.071274e+000
7.052402e+002,5.466268e+000
7.062045e+002,6.017648e+000
7.071687e+002,6.530499e+000
7.081329e+002,6.892300e+000
7.090972e+002,7.192089e+000
7.100614e+002,7.692772e+000
7.110256e+002,8.632934e+000
7.119899e+002,9.751557e+000
7.129541e+002,1.068315e+001
7.139183e+002,1.136677e+001
7.148826e+002,1.208662e+001
7.158468e+002,1.314602e+001
7.168110e+002,1.438900e+001
7.177753e+002,1.538586e+001
7.187395e+002,1.608169e+001
7.197037e+002,1.658822e+001
7.206680e+002,1.692984e+001
7.216322e+002,1.696153e+001
7.225964e+002,1.667614e+001
7.235607e+002,1.637299e+001
7.245249e+002,1.660927e+001
7.254891e+002,1.758356e+001
7.264534e+002,1.879907e+001
7.274176e+002,1.974540e+001
7.283818e+002,2.100166e+001
7.293461e+002,2.324136e+001
7.303103e+002,2.699169e+001
7.312745e+002,3.267174e+001
7.322388e+002,4.053362e+001
7.332030e+002,4.987944e+001
7.341672e+002,5.981220e+001
7.351315e+002,6.951736e+001
7.360957e+002,7.847832e+001
7.370599e+002,8.631871e+001
7.380242e+002,9.265656e+001
7.389884e+002,9.704799e+001
7.399526e+002,9.876456e+001
7.409169e+002,9.755622e+001
7.418811e+002,9.406478e+001
7.428453e+002,8.892022e+001
7.438096e+002,8.301034e+001
7.447738e+002,7.716702e+001
7.457380e+002,7.193463e+001
7.467023e+002,6.714603e+001
7.476665e+002,6.275760e+001
7.486307e+002,5.863096e+001
7.495950e+002,5.469202e+001
7.505592e+002,5.137580e+001
7.515234e+002,4.900840e+001
7.524877e+002,4.773374e+001
7.534519e+002,4.722878e+001
7.544161e+002,4.703458e+001
7.553804e+002,4.668953e+001
7.563446e+002,4.610919e+001
7.573088e+002,4.520464e+001
7.582731e+002,4.380816e+001
7.592373e+002,4.195026e+001
7.602015e+002,3.973804e+001
7.611658e+002,3.720412e+001
7.621300e+002,3.415407e+001
7.630942e+002,3.056523e+001
7.640585e+002,2.692391e+001
7.650227e+002,2.355558e+001
7.659869e+002,2.084010e+001
7.669512e+002,1.897965e+001
7.679154e+002,1.791311e+001
7.688796e+002,1.731079e+001
7.698439e+002,1.697402e+001
7.708081e+002,1.665832e+001
7.717723e+002,1.632009e+001
7.727366e+002,1.628534e+001
7.737008e+002,1.688225e+001
7.746650e+002,1.772713e+001
7.756293e+002,1.809812e+001
7.765935e+002,1.779703e+001
7.775577e+002,1.722750e+001
7.785220e+002,1.688801e+001
7.794862e+002,1.665010e+001
7.804504e+002,1.631269e+001
7.814147e+002,1.594970e+001
7.823789e+002,1.573229e+001
7.833431e+002,1.572934e+001
7.843074e+002,1.561427e+001
7.852716e+002,1.505484e+001
7.862358e+002,1.432120e+001
7.872001e+002,1.368748e+001
7.881643e+002,1.298282e+001
7.891285e+002,1.215795e+001
7.900928e+002,1.145771e+001
7.910570e+002,1.104477e+001
7.920212e+002,1.073987e+001
7.929855e+002,1.009200e+001
7.939497e+002,9.122442e+000
7.949139e+002,8.111142e+000
7.958782e+002,7.303563e+000
7.968424e+002,6.804522e+000
7.978066e+002,6.352766e+000
7.987709e+002,6.048920e+000
7.997351e+002,6.529292e+000
8.006993e+002,7.998534e+000
8.016636e+002,9.893585e+000
8.026278e+002,1.154887e+001
8.035920e+002,1.313870e+001
8.045563e+002,1.483647e+001
8.055205e+002,1.656783e+001
8.064847e+002,1.813754e+001
8.074490e+002,1.948313e+001
8.084132e+002,2.047245e+001
8.093774e+002,2.118607e+001
8.103417e+002,2.176789e+001
8.113059e+002,2.220345e+001
8.122701e+002,2.249006e+001
8.132344e+002,2.291817e+001
8.141986e+002,2.355239e+001
8.151628e+002,2.404192e+001
8.161271e+002,2.439898e+001
8.170913e+002,2.509744e+001
8.180555e+002,2.604536e+001
8.190198e+002,2.681784e+001
8.199840e+002,2.721161e+001
8.209482e+002,2.734735e+001
8.219125e+002,2.712267e+001
8.228767e+002,2.637848e+001
8.238409e+002,2.489371e+001
8.248052e+002,2.281906e+001
8.257694e+002,2.081755e+001
8.267336e+002,1.958109e+001
8.276979e+002,1.908634e+001
8.286621e+002,1.889034e+001
8.296263e+002,1.866939e+001
8.305906e+002,1.816434e+001
8.315548e+002,1.716636e+001
8.325190e+002,1.585373e+001
8.334833e+002,1.464144e+001
8.344475e+002,1.367556e+001
8.354117e+002,1.267357e+001
8.363760e+002,1.131618e+001
8.373402e+002,9.828117e+000
8.383044e+002,8.765728e+000
8.392687e+002,8.323250e+000
8.402329e+002,8.085107e+000
8.411971e+002,7.563055e+000
8.421614e+002,6.940795e+000
8.431256e+002,6.446803e+000
8.440898e+002,6.132288e+000
8.450541e+002,6.066204e+000
8.460183e+002,6.414827e+000
8.469825e+002,7.077235e+000
8.479468e+002,7.801972e+000
8.489110e+002,8.306934e+000
8.498752e+002,8.516341e+000
8.508395e+002,8.671402e+000
8.518037e+002,8.808409e+000
8.527679e+002,8.697376e+000
8.537322e+002,8.241773e+000
