5.008228e+002,4.074459e+001
5.017870e+002,4.495552e+001
5.027513e+002,4.494456e+001
5.037155e+002,4.232665e+001
5.046797e+002,4.158626e+001
5.056440e+002,4.390562e+001
5.066082e+002,4.674895e+001
5.075724e+002,4.715945e+001
5.085367e+002,4.948609e+001
5.095009e+002,5.385165e+001
5.104651e+002,5.939479e+001
5.114294e+002,6.505924e+001
5.123936e+002,7.111341e+001
5.133578e+002,7.825867e+001
5.143221e+002,8.656956e+001
5.152863e+002,9.555848e+001
5.162505e+002,1.046132e+002
5.172148e+002,1.132189e+002
5.181790e+002,1.209285e+002
5.191432e+002,1.275497e+002
5.201075e+002,1.330395e+002
5.210717e+002,1.379558e+002
5.220359e+002,1.427440e+002
5.230002e+002,1.481003e+002
5.239644e+002,1.543624e+002
5.249286e+002,1.627891e+002
5.258929e+002,1.750410e+002
5.268571e+002,1.924134e+002
5.278214e+002,2.159878e+002
5.287856e+002,2.460508e+002
5.297498e+002,2.824846e+002
5.307141e+002,3.253359e+002
5.316783e+002,3.733482e+002
5.326425e+002,4.230100e+002
5.336068e+002,4.697212e+002
5.345710e+002,5.096880e+002
5.355352e+002,5.385045e+002
5.364995e+002,5.536505e+002
5.374637e+002,5.532956e+002
5.384279e+002,5.371278e+002
5.393922e+002,5.061243e+002
5.403564e+002,4.631785e+002
5.413206e+002,4.122874e+002
5.422849e+002,3.574319e+002
5.432491e+002,3.028577e+002
5.442133e+002,2.525329e+002
5.451776e+002,2.085700e+002
5.461418e+002,1.714439e+002
5.471060e+002,1.412343e+002
5.480703e+002,1.179747e+002
5.490345e+002,1.001414e+002
5.499987e+002,8.684505e+001
5.509630e+002,7.676627e+001
5.519272e+002,6.876135e+001
5.528914e+002,6.205067e+001
5.538557e+002,5.610626e+001
5.548199e+002,5.048965e+001
5.557841e+002,4.493681e+001
5.567484e+002,3.934414e+001
5.577126e+002,3.370009e+001
5.586768e+002,2.817910e+001
5.596411e+002,2.299162e+001
5.606053e+002,1.839050e+001
5.615695e+002,1.489659e+001
5.625338e+002,1.262745e+001
5.634980e+002,1.131399e+001
5.644622e+002,1.074967e+001
5.654265e+002,1.066062e+001
5.663907e+002,1.080088e+001
5.673549e+002,1.089283e+001
5.683192e+002,1.069912e+001
5.692834e+002,1.008696e+001
5.702476e+002,9.044352e+000
5.712119e+002,7.647202e+000
5.721761e+002,5.988528e+000
5.731403e+002,4.417813e+000
5.741046e+002,3.303333e+000
5.750688e+002,2.495276e+000
5.760330e+002,1.690659e+000
5.769973e+002,6.580491e-001
5.779615e+002,0.000000e+000
5.789257e+002,1.924071e-001
5.798900e+002,1.241592e+000
5.808542e+002,2.833592e+000
5.818184e+002,4.626520e+000
5.827827e+002,6.350788e+000
5.837469e+002,7.829696e+000
5.847111e+002,8.965164e+000
5.856754e+002,9.733041e+000
5.866396e+002,1.028831e+001
5.876038e+002,1.059030e+001
5.885681e+002,1.023201e+001
5.895323e+002,9.033143e+000
5.904965e+002,7.538303e+000
5.914608e+002,6.846038e+000
5.924250e+002,7.188691e+000
5.933892e+002,8.252237e+000
5.943535e+002,9.749950e+000
5.953177e+002,1.153256e+001
5.962819e+002,1.347623e+001
5.972462e+002,1.540820e+001
5.982104e+002,1.713250e+001
5.991746e+002,1.847915e+001
6.001389e+002,1.935771e+001
6.011031e+002,1.976294e+001
6.020673e+002,1.972706e+001
6.030316e+002,1.966620e+001
6.039958e+002,2.004035e+001
6.049600e+002,2.083305e+001
6.059243e+002,2.173483e+001
6.068885e+002,2.255131e+001
6.078527e+002,2.323740e+001
6.088169e+002,2.379159e+001
6.097811e+002,2.434333e+001
6.107454e+002,2.501759e+001
6.117096e+002,2.584173e+001
6.126738e+002,2.668594e+001
6.136381e+002,2.733694e+001
6.146023e+002,2.769498e+001
6.155665e+002,2.785314e+001
6.165308e+002,2.817589e+001
6.174950e+002,2.879495e+001
6.184592e+002,2.961373e+001
6.194235e+002,3.049243e+001
6.203877e+002,3.177913e+001
6.213519e+002,3.382019e+001
6.223162e+002,3.625164e+001
6.232804e+002,3.867073e+001
6.242446e+002,4.074610e+001
6.252089e+002,4.220169e+001
6.261731e+002,4.272124e+001
6.271373e+002,4.221675e+001
6.281016e+002,4.086369e+001
6.290658e+002,3.884146e+001
6.300300e+002,3.628306e+001
6.309943e+002,3.336714e+001
6.319585e+002,3.036378e+001
6.329227e+002,2.779252e+001
6.338870e+002,2.629901e+001
6.348512e+002,2.593075e+001
6.358154e+002,2.608540e+001
6.367797e+002,2.640385e+001
6.377439e+002,2.676660e+001
6.387081e+002,2.711580e+001
6.396724e+002,2.751421e+001
6.406366e+002,2.819499e+001
6.416008e+002,2.921832e+001
6.425651e+002,3.022132e+001
6.435293e+002,3.066436e+001
6.444935e+002,3.034817e+001
6.454578e+002,2.952466e+001
6.464220e+002,2.853877e+001
6.473862e+002,2.740187e+001
6.483505e+002,2.602843e+001
6.493147e+002,2.443917e+001
6.502789e+002,2.293705e+001
6.512432e+002,2.179241e+001
6.522074e+002,2.095643e+001
6.531716e+002,2.037967e+001
