5.006594e+002,1.961227e+001
5.016236e+002,1.926822e+001
5.025878e+002,1.615950e+001
5.035521e+002,1.477505e+001
5.045163e+002,2.069069e+001
5.054805e+002,2.275523e+001
5.064448e+002,2.416525e+001
5.074090e+002,2.496451e+001
5.083732e+002,2.587300e+001
5.093375e+002,2.835953e+001
5.103017e+002,3.433557e+001
5.112659e+002,4.386050e+001
5.122302e+002,5.419186e+001
5.131944e+002,6.282513e+001
5.141586e+002,6.831601e+001
5.151229e+002,6.959161e+001
5.160871e+002,6.652719e+001
5.170513e+002,6.013782e+001
5.180156e+002,5.230847e+001
5.189798e+002,4.451576e+001
5.199440e+002,3.778098e+001
5.209083e+002,3.286383e+001
5.218725e+002,2.985034e+001
5.228367e+002,2.817003e+001
5.238010e+002,2.753239e+001
5.247652e+002,2.791688e+001
5.257294e+002,2.916752e+001
5.266937e+002,3.091333e+001
5.276579e+002,3.266792e+001
5.286221e+002,3.410559e+001
5.295864e+002,3.490991e+001
5.305506e+002,3.502249e+001
5.315148e+002,3.447681e+001
5.324791e+002,3.362843e+001
5.334433e+002,3.292177e+001
5.344075e+002,3.299069e+001
5.353718e+002,3.482840e+001
5.363360e+002,3.882738e+001
5.373002e+002,4.393420e+001
5.382645e+002,4.858775e+001
5.392287e+002,5.172984e+001
5.401929e+002,5.409685e+001
5.411572e+002,5.632425e+001
5.421214e+002,5.857875e+001
5.430856e+002,6.113922e+001
5.440499e+002,6.371622e+001
5.450141e+002,6.530490e+001
5.459783e+002,6.507941e+001
5.469426e+002,6.312729e+001
5.479068e+002,6.077335e+001
5.488710e+002,5.883797e+001
5.498353e+002,5.778232e+001
5.507995e+002,5.818216e+001
5.517637e+002,6.062839e+001
5.527280e+002,6.499382e+001
5.536922e+002,7.097716e+001
5.546564e+002,7.903070e+001
5.556207e+002,8.938049e+001
5.565849e+002,1.020468e+002
5.575491e+002,1.171712e+002
5.585134e+002,1.345760e+002
5.594776e+002,1.523528e+002
5.604418e+002,1.668309e+002
5.614061e+002,1.755962e+002
5.623703e+002,1.786784e+002
5.633345e+002,1.771786e+002
5.642988e+002,1.726207e+002
5.652630e+002,1.683649e+002
5.662272e+002,1.666740e+002
5.671915e+002,1.667880e+002
