5.008228e+002,2.413565e+001
5.017870e+002,2.423243e+001
5.027513e+002,2.711830e+001
5.037155e+002,3.103595e+001
5.046797e+002,2.872354e+001
5.056440e+002,2.635055e+001
5.066082e+002,2.215258e+001
5.075724e+002,1.673249e+001
5.085367e+002,1.059706e+001
5.095009e+002,4.530271e+000
5.104651e+002,7.911501e-001
5.114294e+002,1.440183e+000
5.123936e+002,6.165524e+000
5.133578e+002,1.189395e+001
5.143221e+002,1.626643e+001
5.152863e+002,1.754693e+001
5.162505e+002,1.462069e+001
5.172148e+002,9.245282e+000
5.181790e+002,6.179120e+000
5.191432e+002,8.449216e+000
5.201075e+002,1.546010e+001
5.210717e+002,2.393434e+001
5.220359e+002,3.192071e+001
5.230002e+002,3.778946e+001
5.239644e+002,4.032534e+001
5.249286e+002,3.992524e+001
5.258929e+002,3.849295e+001
5.268571e+002,3.758198e+001
5.278214e+002,3.608764e+001
5.287856e+002,3.264315e+001
5.297498e+002,2.749009e+001
5.307141e+002,2.191671e+001
5.316783e+002,1.761067e+001
5.326425e+002,1.541307e+001
5.336068e+002,1.504825e+001
5.345710e+002,1.594778e+001
5.355352e+002,1.720153e+001
5.364995e+002,1.889682e+001
5.374637e+002,2.169972e+001
5.384279e+002,2.503183e+001
5.393922e+002,2.864911e+001
5.403564e+002,3.186755e+001
5.413206e+002,3.345410e+001
5.422849e+002,3.402819e+001
5.432491e+002,3.608082e+001
5.442133e+002,4.159021e+001
5.451776e+002,4.989592e+001
5.461418e+002,5.765016e+001
5.471060e+002,6.335171e+001
5.480703e+002,6.729411e+001
5.490345e+002,7.011287e+001
5.499987e+002,7.252328e+001
5.509630e+002,7.439978e+001
5.519272e+002,7.613297e+001
5.528914e+002,7.650438e+001
5.538557e+002,7.414024e+001
5.548199e+002,6.999748e+001
5.557841e+002,6.752084e+001
5.567484e+002,6.984151e+001
5.577126e+002,7.679906e+001
5.586768e+002,8.549861e+001
5.596411e+002,9.422198e+001
5.606053e+002,1.010726e+002
5.615695e+002,1.052973e+002
5.625338e+002,1.082107e+002
5.634980e+002,1.148671e+002
5.644622e+002,1.281847e+002
5.654265e+002,1.470472e+002
5.663907e+002,1.685866e+002
5.673549e+002,1.904048e+002
5.683192e+002,2.107650e+002
5.692834e+002,2.279609e+002
5.702476e+002,2.403647e+002
5.712119e+002,2.484638e+002
5.721761e+002,2.513545e+002
5.731403e+002,2.472892e+002
5.741046e+002,2.352932e+002
5.750688e+002,2.167956e+002
5.760330e+002,1.953957e+002
