5.006594e+002,3.792572e+000
5.016236e+002,4.639416e+000
5.025878e+002,4.412745e+000
5.035521e+002,4.910469e+000
5.045163e+002,6.958769e+000
5.054805e+002,9.462778e+000
5.064448e+002,1.270259e+001
5.074090e+002,1.556192e+001
5.083732e+002,1.719414e+001
5.093375e+002,1.827335e+001
5.103017e+002,2.140487e+001
5.112659e+002,2.761886e+001
5.122302e+002,3.639050e+001
5.131944e+002,4.635689e+001
5.141586e+002,5.501356e+001
5.151229e+002,5.887757e+001
5.160871e+002,5.610102e+001
5.170513e+002,4.790266e+001
5.180156e+002,3.776866e+001
5.189798e+002,2.783836e+001
5.199440e+002,1.941333e+001
5.209083e+002,1.352770e+001
5.218725e+002,1.030377e+001
5.228367e+002,8.746466e+000
5.238010e+002,8.269874e+000
5.247652e+002,8.957953e+000
5.257294e+002,1.089428e+001
5.266937e+002,1.370879e+001
5.276579e+002,1.631292e+001
5.286221e+002,1.797330e+001
5.295864e+002,1.811491e+001
5.305506e+002,1.645393e+001
5.315148e+002,1.337403e+001
5.324791e+002,1.036443e+001
5.334433e+002,8.988191e+000
5.344075e+002,9.642641e+000
5.353718e+002,1.115457e+001
5.363360e+002,1.290610e+001
5.373002e+002,1.479030e+001
5.382645e+002,1.697810e+001
5.392287e+002,1.967976e+001
5.401929e+002,2.383533e+001
5.411572e+002,3.005021e+001
5.421214e+002,3.708214e+001
5.430856e+002,4.279029e+001
5.440499e+002,4.633096e+001
5.450141e+002,4.858776e+001
5.459783e+002,5.099583e+001
5.469426e+002,5.372527e+001
5.479068e+002,5.589001e+001
5.488710e+002,5.686239e+001
5.498353e+002,5.626223e+001
5.507995e+002,5.460120e+001
5.517637e+002,5.356367e+001
5.527280e+002,5.382291e+001
5.536922e+002,5.605239e+001
5.546564e+002,6.223013e+001
5.556207e+002,7.339668e+001
5.565849e+002,8.998163e+001
5.575491e+002,1.114936e+002
5.585134e+002,1.366083e+002
5.594776e+002,1.614373e+002
5.604418e+002,1.787083e+002
5.614061e+002,1.846237e+002
5.623703e+002,1.815306e+002
5.633345e+002,1.738080e+002
5.642988e+002,1.650204e+002
5.652630e+002,1.588210e+002
5.662272e+002,1.573630e+002
5.671915e+002,1.587254e+002
5.681557e+002,1.587788e+002
5.691199e+002,1.552690e+002
5.700842e+002,1.483962e+002
5.710484e+002,1.395161e+002
5.720126e+002,1.290563e+002
5.729769e+002,1.177432e+002
5.739411e+002,1.060943e+002
5.749053e+002,9.447357e+001
5.758696e+002,8.369289e+001
5.768338e+002,7.457224e+001
5.777980e+002,6.881951e+001
5.787623e+002,6.730036e+001
5.797265e+002,6.787325e+001
5.806907e+002,6.735394e+001
5.816550e+002,6.404082e+001
5.826192e+002,5.910436e+001
5.835834e+002,5.429365e+001
5.845477e+002,5.058044e+001
5.855119e+002,4.909053e+001
5.864761e+002,5.003564e+001
5.874404e+002,5.207757e+001
5.884046e+002,5.381709e+001
5.893688e+002,5.474153e+001
5.903331e+002,5.595643e+001
5.912973e+002,5.802316e+001
5.922615e+002,6.041788e+001
5.932258e+002,6.219820e+001
5.941900e+002,6.281044e+001
5.951542e+002,6.304274e+001
5.961185e+002,6.363929e+001
5.970827e+002,6.451559e+001
5.980469e+002,6.539946e+001
5.990112e+002,6.610414e+001
5.999754e+002,6.660069e+001
6.009396e+002,6.693179e+001
6.019039e+002,6.726188e+001
6.028681e+002,6.836910e+001
6.038323e+002,7.039426e+001
6.047966e+002,7.253195e+001
6.057608e+002,7.388951e+001
6.067250e+002,7.453445e+001
6.076893e+002,7.574313e+001
6.086535e+002,7.859995e+001
6.096177e+002,8.457796e+001
6.105820e+002,9.478654e+001
6.115462e+002,1.091841e+002
6.125104e+002,1.263390e+002
6.134747e+002,1.443463e+002
6.144389e+002,1.612340e+002
6.154031e+002,1.755019e+002
6.163674e+002,1.863005e+002
6.173316e+002,1.944395e+002
6.182958e+002,2.010670e+002
6.192601e+002,2.075817e+002
6.202243e+002,2.160407e+002
6.211885e+002,2.276842e+002
6.221528e+002,2.427702e+002
6.231170e+002,2.609152e+002
6.240812e+002,2.806971e+002
6.250455e+002,2.999100e+002
6.260097e+002,3.160500e+002
6.269739e+002,3.266870e+002
6.279382e+002,3.305609e+002
6.289024e+002,3.267079e+002
6.298666e+002,3.146109e+002
6.308309e+002,2.950355e+002
6.317951e+002,2.698919e+002
6.327593e+002,2.419014e+002
6.337236e+002,2.139802e+002
6.346878e+002,1.884999e+002
6.356520e+002,1.674814e+002
6.366163e+002,1.516301e+002
6.375805e+002,1.397014e+002
6.385447e+002,1.305235e+002
6.395090e+002,1.235179e+002
6.404732e+002,1.182399e+002
6.414374e+002,1.144519e+002
6.424017e+002,1.121896e+002
6.433659e+002,1.115626e+002
6.443301e+002,1.121817e+002
6.452944e+002,1.134467e+002
6.462586e+002,1.153250e+002
6.472228e+002,1.185306e+002
6.481871e+002,1.238348e+002
6.491513e+002,1.309556e+002
6.501155e+002,1.387015e+002
6.510798e+002,1.463162e+002
6.520440e+002,1.536553e+002
6.530082e+002,1.609636e+002
6.539725e+002,1.687194e+002
6.549367e+002,1.781336e+002
6.559009e+002,1.894186e+002
6.568652e+002,2.019912e+002
6.578294e+002,2.144728e+002
6.587936e+002,2.252016e+002
6.597579e+002,2.314898e+002
