5.006594e+002,1.455849e+001
5.016236e+002,1.508861e+001
5.025878e+002,1.024164e+001
5.035521e+002,5.602593e+000
5.045163e+002,3.618608e+000
5.054805e+002,2.369355e+000
5.064448e+002,3.705972e+000
5.074090e+002,6.684434e+000
5.083732e+002,1.063344e+001
5.093375e+002,1.572902e+001
5.103017e+002,2.288122e+001
5.112659e+002,3.217449e+001
5.122302e+002,4.505944e+001
5.131944e+002,6.221773e+001
5.141586e+002,8.116232e+001
5.151229e+002,9.620695e+001
5.160871e+002,1.034779e+002
5.170513e+002,1.009013e+002
5.180156e+002,8.879409e+001
5.189798e+002,6.936173e+001
5.199440e+002,4.812867e+001
5.209083e+002,3.025695e+001
5.218725e+002,1.774685e+001
5.228367e+002,9.781426e+000
5.238010e+002,6.052094e+000
5.247652e+002,5.884587e+000
5.257294e+002,8.618016e+000
5.266937e+002,1.323709e+001
5.276579e+002,1.746538e+001
5.286221e+002,1.969888e+001
5.295864e+002,1.948233e+001
5.305506e+002,1.714608e+001
5.315148e+002,1.347417e+001
5.324791e+002,1.025313e+001
5.334433e+002,8.989530e+000
5.344075e+002,9.958859e+000
5.353718e+002,1.199286e+001
5.363360e+002,1.464245e+001
5.373002e+002,1.835131e+001
5.382645e+002,2.349852e+001
5.392287e+002,2.988399e+001
5.401929e+002,3.546744e+001
5.411572e+002,3.877003e+001
5.421214e+002,4.101765e+001
5.430856e+002,4.424459e+001
5.440499e+002,4.958091e+001
5.450141e+002,5.702551e+001
5.459783e+002,6.576294e+001
5.469426e+002,7.410246e+001
5.479068e+002,7.865715e+001
5.488710e+002,7.825570e+001
5.498353e+002,7.487224e+001
5.507995e+002,7.105875e+001
5.517637e+002,6.896565e+001
5.527280e+002,6.899857e+001
5.536922e+002,7.154929e+001
5.546564e+002,7.830825e+001
5.556207e+002,9.030047e+001
5.565849e+002,1.082851e+002
5.575491e+002,1.338997e+002
5.585134e+002,1.678509e+002
5.594776e+002,2.060824e+002
5.604418e+002,2.399397e+002
5.614061e+002,2.628134e+002
5.623703e+002,2.718454e+002
5.633345e+002,2.664732e+002
5.642988e+002,2.493248e+002
5.652630e+002,2.293624e+002
5.662272e+002,2.137673e+002
5.671915e+002,2.038079e+002
5.681557e+002,1.971696e+002
5.691199e+002,1.918301e+002
5.700842e+002,1.845148e+002
5.710484e+002,1.723403e+002
5.720126e+002,1.552998e+002
5.729769e+002,1.374020e+002
5.739411e+002,1.209881e+002
5.749053e+002,1.072087e+002
5.758696e+002,9.639211e+001
5.768338e+002,8.835394e+001
5.777980e+002,8.213311e+001
5.787623e+002,7.672857e+001
5.797265e+002,7.283681e+001
5.806907e+002,7.160240e+001
5.816550e+002,7.320115e+001
5.826192e+002,7.471860e+001
5.835834e+002,7.340257e+001
5.845477e+002,6.932191e+001
5.855119e+002,6.446663e+001
5.864761e+002,6.031747e+001
5.874404e+002,5.782231e+001
5.884046e+002,5.691986e+001
5.893688e+002,5.722464e+001
5.903331e+002,5.744429e+001
5.912973e+002,5.726230e+001
5.922615e+002,5.751039e+001
5.932258e+002,5.873962e+001
5.941900e+002,6.066957e+001
5.951542e+002,6.279688e+001
5.961185e+002,6.433530e+001
5.970827e+002,6.520500e+001
5.980469e+002,6.619164e+001
5.990112e+002,6.756682e+001
5.999754e+002,6.921141e+001
6.009396e+002,7.083969e+001
6.019039e+002,7.243069e+001
6.028681e+002,7.461589e+001
6.038323e+002,7.738838e+001
6.047966e+002,7.974249e+001
6.057608e+002,8.049383e+001
6.067250e+002,7.969717e+001
6.076893e+002,7.960421e+001
6.086535e+002,8.235992e+001
6.096177e+002,8.893195e+001
6.105820e+002,9.946558e+001
6.115462e+002,1.134057e+002
6.125104e+002,1.321140e+002
6.134747e+002,1.559250e+002
6.144389e+002,1.821386e+002
6.154031e+002,2.073748e+002
6.163674e+002,2.285105e+002
6.173316e+002,2.433025e+002
6.182958e+002,2.509214e+002
6.192601e+002,2.535562e+002
6.202243e+002,2.587405e+002
6.211885e+002,2.713335e+002
6.221528e+002,2.911342e+002
6.231170e+002,3.158456e+002
6.240812e+002,3.422154e+002
6.250455e+002,3.702729e+002
6.260097e+002,3.981822e+002
6.269739e+002,4.225063e+002
6.279382e+002,4.406101e+002
6.289024e+002,4.493441e+002
6.298666e+002,4.450081e+002
6.308309e+002,4.258351e+002
6.317951e+002,3.933589e+002
6.327593e+002,3.545592e+002
6.337236e+002,3.144353e+002
6.346878e+002,2.757611e+002
6.356520e+002,2.405037e+002
6.366163e+002,2.100716e+002
6.375805e+002,1.859485e+002
6.385447e+002,1.686531e+002
6.395090e+002,1.572370e+002
6.404732e+002,1.497761e+002
6.414374e+002,1.444573e+002
6.424017e+002,1.399688e+002
6.433659e+002,1.353322e+002
6.443301e+002,1.305293e+002
6.452944e+002,1.275434e+002
6.462586e+002,1.272364e+002
6.472228e+002,1.296310e+002
6.481871e+002,1.346008e+002
6.491513e+002,1.420313e+002
6.501155e+002,1.517348e+002
6.510798e+002,1.631039e+002
6.520440e+002,1.751916e+002
6.530082e+002,1.871910e+002
6.539725e+002,1.988063e+002
6.549367e+002,2.108425e+002
6.559009e+002,2.236185e+002
6.568652e+002,2.361248e+002
6.578294e+002,2.468655e+002
6.587936e+002,2.550893e+002
6.597579e+002,2.615330e+002
6.607221e+002,2.666337e+002
6.616863e+002,2.690747e+002
6.626506e+002,2.677703e+002
6.636148e+002,2.615105e+002
6.645790e+002,2.489297e+002
6.655433e+002,2.297156e+002
6.665075e+002,2.056060e+002
6.674717e+002,1.801247e+002
6.684360e+002,1.560529e+002
6.694002e+002,1.343459e+002
6.703644e+002,1.157010e+002
6.713287e+002,1.004139e+002
6.722929e+002,8.824238e+001
6.732571e+002,7.858160e+001
6.742214e+002,7.225889e+001
6.751856e+002,6.994786e+001
6.761498e+002,7.081543e+001
6.771141e+002,7.248647e+001
6.780783e+002,7.286964e+001
6.790425e+002,7.198577e+001
6.800068e+002,7.043604e+001
6.809710e+002,6.851070e+001
6.819352e+002,6.747355e+001
6.828995e+002,6.783218e+001
6.838637e+002,6.903074e+001
6.848279e+002,6.989365e+001
6.857922e+002,6.967780e+001
6.867564e+002,6.873582e+001
6.877206e+002,6.731089e+001
6.886849e+002,6.575134e+001
6.896491e+002,6.500297e+001
6.906133e+002,6.549052e+001
6.915776e+002,6.667117e+001
6.925418e+002,6.801495e+001
6.935060e+002,6.864161e+001
6.944703e+002,6.754440e+001
6.954345e+002,6.447895e+001
6.963987e+002,5.997586e+001
6.973630e+002,5.542900e+001
6.983272e+002,5.157766e+001
6.992914e+002,4.819987e+001
7.002557e+002,4.541298e+001
7.012199e+002,4.354516e+001
7.021841e+002,4.280435e+001
7.031484e+002,4.317646e+001
7.041126e+002,4.427345e+001
7.050768e+002,4.577634e+001
7.060411e+002,4.732522e+001
7.070053e+002,4.852756e+001
7.079695e+002,4.907273e+001
7.089338e+002,4.825518e+001
7.098980e+002,4.586179e+001
7.108622e+002,4.354401e+001
7.118265e+002,4.352447e+001
7.127907e+002,4.684793e+001
7.137549e+002,5.061669e+001
7.147192e+002,5.270620e+001
7.156834e+002,5.256333e+001
7.166476e+002,4.990971e+001
7.176119e+002,4.544962e+001
7.185761e+002,4.153192e+001
7.195403e+002,4.038876e+001
7.205046e+002,4.215752e+001
7.214688e+002,4.379028e+001
7.224330e+002,4.441157e+001
7.233973e+002,4.467218e+001
7.243615e+002,4.526913e+001
7.253257e+002,4.626775e+001
7.262900e+002,4.729034e+001
7.272542e+002,4.803308e+001
7.282184e+002,4.798533e+001
7.291827e+002,4.677835e+001
7.301469e+002,4.452053e+001
7.311111e+002,4.152625e+001
7.320754e+002,3.846192e+001
7.330396e+002,3.562450e+001
7.340038e+002,3.309021e+001
7.349681e+002,3.165026e+001
7.359323e+002,3.258187e+001
7.368965e+002,3.641830e+001
7.378608e+002,4.223611e+001
7.388250e+002,4.875349e+001
7.397892e+002,5.492560e+001
7.407535e+002,5.970358e+001
7.417177e+002,6.247589e+001
7.426819e+002,6.493031e+001
7.436462e+002,6.948917e+001
7.446104e+002,7.634924e+001
7.455746e+002,8.376670e+001
7.465389e+002,9.030038e+001
7.475031e+002,9.493790e+001
7.484673e+002,9.727863e+001
7.494316e+002,9.751788e+001
7.503958e+002,9.699416e+001
7.513600e+002,9.730649e+001
7.523243e+002,9.911549e+001
7.532885e+002,1.028153e+002
7.542527e+002,1.091165e+002
7.552170e+002,1.182550e+002
7.561812e+002,1.313679e+002
7.571455e+002,1.470074e+002
7.581097e+002,1.639041e+002
7.590740e+002,1.836507e+002
7.600382e+002,2.086188e+002
7.610024e+002,2.427133e+002
7.619667e+002,2.925524e+002
7.629309e+002,3.626003e+002
