5.006594e+002,1.042564e+002
5.016236e+002,1.096981e+002
5.025878e+002,1.167504e+002
5.035521e+002,1.211943e+002
5.045163e+002,1.178006e+002
5.054805e+002,1.123473e+002
5.064448e+002,1.032208e+002
5.074090e+002,9.261292e+001
5.083732e+002,8.266718e+001
5.093375e+002,7.518243e+001
5.103017e+002,7.222113e+001
5.112659e+002,7.440215e+001
5.122302e+002,7.957193e+001
5.131944e+002,8.516743e+001
5.141586e+002,8.873930e+001
5.151229e+002,8.773798e+001
5.160871e+002,8.097086e+001
5.170513e+002,6.963144e+001
5.180156e+002,5.680194e+001
5.189798e+002,4.417286e+001
5.199440e+002,3.231268e+001
5.209083e+002,2.163075e+001
5.218725e+002,1.255978e+001
5.228367e+002,5.605694e+000
5.238010e+002,1.172482e+000
5.247652e+002,0.000000e+000
5.257294e+002,2.412239e+000
5.266937e+002,7.355038e+000
5.276579e+002,1.178382e+001
5.286221e+002,1.344685e+001
5.295864e+002,1.228702e+001
5.305506e+002,9.612450e+000
5.315148e+002,6.589588e+000
5.324791e+002,5.017017e+000
5.334433e+002,6.378658e+000
5.344075e+002,1.031135e+001
5.353718e+002,1.386745e+001
5.363360e+002,1.557261e+001
5.373002e+002,1.617469e+001
5.382645e+002,1.701659e+001
5.392287e+002,1.897023e+001
5.401929e+002,2.225493e+001
5.411572e+002,2.692614e+001
5.421214e+002,3.206380e+001
5.430856e+002,3.595900e+001
5.440499e+002,3.816902e+001
5.450141e+002,3.967269e+001
5.459783e+002,4.160986e+001
5.469426e+002,4.417075e+001
5.479068e+002,4.669667e+001
5.488710e+002,4.892126e+001
5.498353e+002,5.060129e+001
5.507995e+002,5.168353e+001
5.517637e+002,5.294666e+001
5.527280e+002,5.400710e+001
5.536922e+002,5.475488e+001
5.546564e+002,5.819402e+001
5.556207e+002,6.744446e+001
5.565849e+002,8.368244e+001
5.575491e+002,1.052427e+002
5.585134e+002,1.290843e+002
5.594776e+002,1.514954e+002
5.604418e+002,1.671139e+002
5.614061e+002,1.732434e+002
5.623703e+002,1.720592e+002
5.633345e+002,1.665902e+002
5.642988e+002,1.590207e+002
5.652630e+002,1.522976e+002
5.662272e+002,1.481480e+002
5.671915e+002,1.460781e+002
5.681557e+002,1.442687e+002
5.691199e+002,1.412483e+002
5.700842e+002,1.355586e+002
5.710484e+002,1.262930e+002
5.720126e+002,1.140747e+002
5.729769e+002,1.019393e+002
