5.006594e+002,1.125901e+001
5.016236e+002,7.631276e+000
5.025878e+002,6.841100e+000
5.035521e+002,7.062833e+000
5.045163e+002,5.061826e+000
5.054805e+002,5.900121e+000
5.064448e+002,8.017499e+000
5.074090e+002,1.129142e+001
5.083732e+002,1.541535e+001
5.093375e+002,2.088009e+001
5.103017e+002,2.985981e+001
5.112659e+002,4.289106e+001
5.122302e+002,5.891311e+001
5.131944e+002,7.581784e+001
5.141586e+002,9.040150e+001
5.151229e+002,9.878728e+001
5.160871e+002,9.897581e+001
5.170513e+002,9.156033e+001
5.180156e+002,7.981956e+001
5.189798e+002,6.597850e+001
5.199440e+002,5.187980e+001
5.209083e+002,3.940364e+001
5.218725e+002,2.974733e+001
5.228367e+002,2.330706e+001
5.238010e+002,2.017473e+001
5.247652e+002,1.940042e+001
5.257294e+002,1.995798e+001
5.266937e+002,2.096363e+001
5.276579e+002,2.076318e+001
5.286221e+002,1.830598e+001
5.295864e+002,1.492141e+001
5.305506e+002,1.280653e+001
5.315148e+002,1.299885e+001
5.324791e+002,1.537329e+001
5.334433e+002,1.916109e+001
5.344075e+002,2.322015e+001
5.353718e+002,2.555254e+001
5.363360e+002,2.553548e+001
5.373002e+002,2.509084e+001
5.382645e+002,2.615392e+001
5.392287e+002,2.928428e+001
5.401929e+002,3.394909e+001
5.411572e+002,3.932281e+001
5.421214e+002,4.508631e+001
5.430856e+002,5.092790e+001
5.440499e+002,5.648896e+001
5.450141e+002,6.141038e+001
5.459783e+002,6.532381e+001
5.469426e+002,6.781083e+001
5.479068e+002,6.843160e+001
5.488710e+002,6.737206e+001
5.498353e+002,6.577716e+001
5.507995e+002,6.506083e+001
5.517637e+002,6.660143e+001
5.527280e+002,6.980260e+001
5.536922e+002,7.427965e+001
5.546564e+002,8.177431e+001
5.556207e+002,9.387512e+001
5.565849e+002,1.115044e+002
5.575491e+002,1.355462e+002
5.585134e+002,1.659044e+002
5.594776e+002,1.988028e+002
5.604418e+002,2.263726e+002
5.614061e+002,2.432934e+002
5.623703e+002,2.484902e+002
5.633345e+002,2.427735e+002
5.642988e+002,2.287208e+002
5.652630e+002,2.140671e+002
5.662272e+002,2.045076e+002
5.671915e+002,2.003140e+002
5.681557e+002,1.985631e+002
5.691199e+002,1.967430e+002
5.700842e+002,1.916202e+002
5.710484e+002,1.806906e+002
5.720126e+002,1.640650e+002
5.729769e+002,1.460523e+002
5.739411e+002,1.292048e+002
5.749053e+002,1.149801e+002
5.758696e+002,1.043155e+002
5.768338e+002,9.731314e+001
5.777980e+002,9.289780e+001
5.787623e+002,9.004448e+001
5.797265e+002,8.764589e+001
5.806907e+002,8.470436e+001
5.816550e+002,8.063216e+001
5.826192e+002,7.715515e+001
5.835834e+002,7.601985e+001
5.845477e+002,7.671956e+001
5.855119e+002,7.771300e+001
5.864761e+002,7.782161e+001
5.874404e+002,7.673779e+001
5.884046e+002,7.518272e+001
5.893688e+002,7.380458e+001
5.903331e+002,7.401329e+001
5.912973e+002,7.625269e+001
5.922615e+002,7.904077e+001
5.932258e+002,8.065617e+001
5.941900e+002,8.058795e+001
5.951542e+002,7.983865e+001
5.961185e+002,7.966394e+001
5.970827e+002,8.027620e+001
5.980469e+002,8.121446e+001
5.990112e+002,8.226190e+001
5.999754e+002,8.266975e+001
6.009396e+002,8.165889e+001
6.019039e+002,7.954929e+001
6.028681e+002,7.765169e+001
6.038323e+002,7.708444e+001
6.047966e+002,7.841334e+001
6.057608e+002,8.160611e+001
6.067250e+002,8.641158e+001
6.076893e+002,9.197064e+001
6.086535e+002,9.772328e+001
6.096177e+002,1.045174e+002
6.105820e+002,1.136869e+002
6.115462e+002,1.256238e+002
6.125104e+002,1.413106e+002
6.134747e+002,1.608973e+002
6.144389e+002,1.823902e+002
6.154031e+002,2.027842e+002
6.163674e+002,2.198075e+002
6.173316e+002,2.324537e+002
6.182958e+002,2.406989e+002
6.192601e+002,2.462694e+002
6.202243e+002,2.539530e+002
6.211885e+002,2.668512e+002
6.221528e+002,2.856757e+002
6.231170e+002,3.100307e+002
6.240812e+002,3.380613e+002
6.250455e+002,3.669146e+002
6.260097e+002,3.930181e+002
6.269739e+002,4.129969e+002
6.279382e+002,4.247790e+002
6.289024e+002,4.265436e+002
6.298666e+002,4.168059e+002
6.308309e+002,3.958373e+002
6.317951e+002,3.655555e+002
6.327593e+002,3.293779e+002
6.337236e+002,2.912614e+002
6.346878e+002,2.550949e+002
6.356520e+002,2.243108e+002
6.366163e+002,2.003837e+002
6.375805e+002,1.822285e+002
6.385447e+002,1.686261e+002
6.395090e+002,1.583137e+002
6.404732e+002,1.499022e+002
6.414374e+002,1.427250e+002
6.424017e+002,1.376968e+002
6.433659e+002,1.354357e+002
6.443301e+002,1.360290e+002
6.452944e+002,1.394900e+002
6.462586e+002,1.451396e+002
6.472228e+002,1.511298e+002
6.481871e+002,1.556893e+002
6.491513e+002,1.590254e+002
6.501155e+002,1.633868e+002
6.510798e+002,1.698242e+002
6.520440e+002,1.781433e+002
6.530082e+002,1.875054e+002
6.539725e+002,1.971064e+002
6.549367e+002,2.077001e+002
6.559009e+002,2.191813e+002
6.568652e+002,2.320085e+002
6.578294e+002,2.463781e+002
6.587936e+002,2.607724e+002
6.597579e+002,2.721337e+002
6.607221e+002,2.778555e+002
6.616863e+002,2.768696e+002
6.626506e+002,2.705855e+002
6.636148e+002,2.593462e+002
6.645790e+002,2.434481e+002
6.655433e+002,2.235058e+002
6.665075e+002,2.009183e+002
6.674717e+002,1.774052e+002
6.684360e+002,1.549073e+002
6.694002e+002,1.349862e+002
6.703644e+002,1.187770e+002
6.713287e+002,1.064094e+002
6.722929e+002,9.731044e+001
6.732571e+002,9.067007e+001
6.742214e+002,8.568861e+001
6.751856e+002,8.180982e+001
6.761498e+002,7.889605e+001
6.771141e+002,7.731213e+001
6.780783e+002,7.710744e+001
6.790425e+002,7.794176e+001
6.800068e+002,7.948917e+001
6.809710e+002,8.124395e+001
6.819352e+002,8.255151e+001
6.828995e+002,8.311839e+001
6.838637e+002,8.274908e+001
6.848279e+002,8.129456e+001
6.857922e+002,7.896790e+001
6.867564e+002,7.654758e+001
6.877206e+002,7.483261e+001
6.886849e+002,7.426189e+001
6.896491e+002,7.480176e+001
6.906133e+002,7.613182e+001
6.915776e+002,7.728043e+001
6.925418e+002,7.729928e+001
6.935060e+002,7.594420e+001
6.944703e+002,7.348616e+001
6.954345e+002,7.019066e+001
6.963987e+002,6.683942e+001
6.973630e+002,6.400739e+001
6.983272e+002,6.200801e+001
6.992914e+002,6.085540e+001
7.002557e+002,6.040603e+001
7.012199e+002,6.016603e+001
7.021841e+002,5.956021e+001
7.031484e+002,5.837944e+001
7.041126e+002,5.724263e+001
7.050768e+002,5.653837e+001
7.060411e+002,5.633909e+001
7.070053e+002,5.657632e+001
7.079695e+002,5.718740e+001
7.089338e+002,5.830555e+001
7.098980e+002,5.985786e+001
7.108622e+002,6.166496e+001
7.118265e+002,6.347155e+001
7.127907e+002,6.508482e+001
7.137549e+002,6.518076e+001
7.147192e+002,6.306446e+001
7.156834e+002,5.961713e+001
7.166476e+002,5.633500e+001
7.176119e+002,5.406509e+001
7.185761e+002,5.280242e+001
7.195403e+002,5.235357e+001
7.205046e+002,5.263340e+001
7.214688e+002,5.256196e+001
7.224330e+002,5.206505e+001
7.233973e+002,5.224653e+001
7.243615e+002,5.387276e+001
7.253257e+002,5.660916e+001
7.262900e+002,5.923448e+001
7.272542e+002,6.072712e+001
7.282184e+002,6.028761e+001
7.291827e+002,5.748765e+001
7.301469e+002,5.259002e+001
7.311111e+002,4.628037e+001
