5.006594e+002,5.345985e+000
5.016236e+002,3.391369e+000
5.025878e+002,2.068005e+000
5.035521e+002,2.837223e+000
5.045163e+002,8.134392e+000
5.054805e+002,1.277975e+001
5.064448e+002,1.744933e+001
5.074090e+002,2.082380e+001
5.083732e+002,2.211350e+001
5.093375e+002,2.249394e+001
5.103017e+002,2.537875e+001
5.112659e+002,3.211655e+001
5.122302e+002,4.162068e+001
5.131944e+002,5.203040e+001
5.141586e+002,6.082446e+001
5.151229e+002,6.502280e+001
5.160871e+002,6.310256e+001
5.170513e+002,5.593500e+001
5.180156e+002,4.652512e+001
5.189798e+002,3.660007e+001
5.199440e+002,2.706266e+001
5.209083e+002,1.879623e+001
5.218725e+002,1.247029e+001
5.228367e+002,8.422997e+000
5.238010e+002,6.783356e+000
5.247652e+002,7.628056e+000
5.257294e+002,1.087087e+001
5.266937e+002,1.561270e+001
5.276579e+002,1.916680e+001
5.286221e+002,1.963166e+001
5.295864e+002,1.760302e+001
5.305506e+002,1.490903e+001
5.315148e+002,1.274213e+001
5.324791e+002,1.193186e+001
5.334433e+002,1.260866e+001
5.344075e+002,1.459634e+001
5.353718e+002,1.763728e+001
5.363360e+002,2.181020e+001
5.373002e+002,2.704704e+001
5.382645e+002,3.242726e+001
5.392287e+002,3.676615e+001
5.401929e+002,3.933262e+001
5.411572e+002,3.959687e+001
5.421214e+002,3.940087e+001
5.430856e+002,4.180469e+001
5.440499e+002,4.749056e+001
5.450141e+002,5.413663e+001
5.459783e+002,5.882159e+001
5.469426e+002,6.042516e+001
5.479068e+002,5.951530e+001
5.488710e+002,5.697131e+001
5.498353e+002,5.485073e+001
5.507995e+002,5.505286e+001
5.517637e+002,5.840446e+001
5.527280e+002,6.440878e+001
5.536922e+002,7.220602e+001
5.546564e+002,8.236763e+001
5.556207e+002,9.552019e+001
5.565849e+002,1.117159e+002
5.575491e+002,1.312454e+002
5.585134e+002,1.540295e+002
5.594776e+002,1.773350e+002
5.604418e+002,1.961664e+002
5.614061e+002,2.069249e+002
5.623703e+002,2.090426e+002
5.633345e+002,2.036880e+002
5.642988e+002,1.932116e+002
5.652630e+002,1.835074e+002
5.662272e+002,1.786796e+002
5.671915e+002,1.780177e+002
5.681557e+002,1.781356e+002
5.691199e+002,1.766279e+002
5.700842e+002,1.712438e+002
5.710484e+002,1.606202e+002
5.720126e+002,1.454864e+002
5.729769e+002,1.297933e+002
5.739411e+002,1.159154e+002
5.749053e+002,1.045858e+002
5.758696e+002,9.570518e+001
5.768338e+002,8.893179e+001
5.777980e+002,8.337842e+001
5.787623e+002,7.826012e+001
5.797265e+002,7.422997e+001
5.806907e+002,7.235639e+001
5.816550e+002,7.278149e+001
5.826192e+002,7.426411e+001
5.835834e+002,7.541849e+001
5.845477e+002,7.533231e+001
5.855119e+002,7.369953e+001
5.864761e+002,7.043628e+001
5.874404e+002,6.623244e+001
5.884046e+002,6.187260e+001
5.893688e+002,5.808748e+001
5.903331e+002,5.588449e+001
5.912973e+002,5.603426e+001
5.922615e+002,5.819528e+001
5.932258e+002,6.125143e+001
5.941900e+002,6.422596e+001
5.951542e+002,6.658230e+001
5.961185e+002,6.791343e+001
5.970827e+002,6.857926e+001
5.980469e+002,6.974409e+001
5.990112e+002,7.190456e+001
5.999754e+002,7.468927e+001
6.009396e+002,7.741647e+001
6.019039e+002,7.960355e+001
6.028681e+002,8.096419e+001
6.038323e+002,8.131956e+001
6.047966e+002,8.075034e+001
6.057608e+002,7.952980e+001
6.067250e+002,7.838207e+001
6.076893e+002,7.884071e+001
6.086535e+002,8.211027e+001
6.096177e+002,8.894585e+001
6.105820e+002,9.945243e+001
6.115462e+002,1.131185e+002
6.125104e+002,1.297343e+002
6.134747e+002,1.486227e+002
6.144389e+002,1.678325e+002
6.154031e+002,1.854153e+002
6.163674e+002,1.998586e+002
6.173316e+002,2.107381e+002
6.182958e+002,2.183100e+002
6.192601e+002,2.242065e+002
6.202243e+002,2.324923e+002
6.211885e+002,2.456606e+002
6.221528e+002,2.643335e+002
6.231170e+002,2.881060e+002
6.240812e+002,3.151967e+002
6.250455e+002,3.410044e+002
6.260097e+002,3.612839e+002
6.269739e+002,3.729331e+002
6.279382e+002,3.749393e+002
6.289024e+002,3.669630e+002
6.298666e+002,3.497858e+002
6.308309e+002,3.255684e+002
6.317951e+002,2.970543e+002
6.327593e+002,2.661175e+002
6.337236e+002,2.356331e+002
6.346878e+002,2.079281e+002
6.356520e+002,1.848679e+002
6.366163e+002,1.671159e+002
6.375805e+002,1.539197e+002
6.385447e+002,1.443705e+002
6.395090e+002,1.377970e+002
6.404732e+002,1.334424e+002
6.414374e+002,1.306486e+002
6.424017e+002,1.292790e+002
6.433659e+002,1.292431e+002
6.443301e+002,1.298078e+002
6.452944e+002,1.305762e+002
6.462586e+002,1.314274e+002
6.472228e+002,1.326098e+002
6.481871e+002,1.344561e+002
6.491513e+002,1.380523e+002
6.501155e+002,1.452039e+002
6.510798e+002,1.562852e+002
6.520440e+002,1.694226e+002
6.530082e+002,1.822240e+002
6.539725e+002,1.932908e+002
6.549367e+002,2.034810e+002
6.559009e+002,2.131422e+002
6.568652e+002,2.229620e+002
6.578294e+002,2.334538e+002
6.587936e+002,2.436510e+002
6.597579e+002,2.513645e+002
6.607221e+002,2.547579e+002
6.616863e+002,2.523199e+002
6.626506e+002,2.444463e+002
6.636148e+002,2.314301e+002
6.645790e+002,2.142431e+002
6.655433e+002,1.942874e+002
6.665075e+002,1.734699e+002
6.674717e+002,1.538496e+002
6.684360e+002,1.370498e+002
6.694002e+002,1.230512e+002
6.703644e+002,1.116114e+002
6.713287e+002,1.025013e+002
6.722929e+002,9.544138e+001
6.732571e+002,8.996117e+001
6.742214e+002,8.621178e+001
6.751856e+002,8.440836e+001
6.761498e+002,8.429906e+001
6.771141e+002,8.519798e+001
6.780783e+002,8.634771e+001
6.790425e+002,8.707761e+001
6.800068e+002,8.694425e+001
6.809710e+002,8.581705e+001
6.819352e+002,8.436655e+001
6.828995e+002,8.321355e+001
6.838637e+002,8.228510e+001
6.848279e+002,8.095955e+001
6.857922e+002,7.930435e+001
6.867564e+002,7.830627e+001
6.877206e+002,7.873507e+001
6.886849e+002,8.042006e+001
6.896491e+002,8.221104e+001
6.906133e+002,8.328933e+001
6.915776e+002,8.256741e+001
6.925418e+002,7.933168e+001
6.935060e+002,7.479464e+001
6.944703e+002,7.147514e+001
6.954345e+002,7.079436e+001
6.963987e+002,7.229314e+001
6.973630e+002,7.466042e+001
6.983272e+002,7.704755e+001
6.992914e+002,7.851120e+001
7.002557e+002,7.848806e+001
7.012199e+002,7.703971e+001
7.021841e+002,7.452478e+001
7.031484e+002,7.163396e+001
7.041126e+002,6.935502e+001
7.050768e+002,6.837478e+001
7.060411e+002,6.842702e+001
7.070053e+002,6.864451e+001
7.079695e+002,6.831770e+001
7.089338e+002,6.663310e+001
7.098980e+002,6.325254e+001
7.108622e+002,5.931695e+001
7.118265e+002,5.654414e+001
7.127907e+002,5.567664e+001
7.137549e+002,5.648941e+001
7.147192e+002,5.828226e+001
7.156834e+002,6.037484e+001
7.166476e+002,6.207360e+001
7.176119e+002,6.290321e+001
7.185761e+002,6.279475e+001
7.195403e+002,6.190289e+001
7.205046e+002,6.064794e+001
7.214688e+002,5.967558e+001
7.224330e+002,5.925469e+001
7.233973e+002,5.909773e+001
7.243615e+002,5.872668e+001
7.253257e+002,5.818186e+001
7.262900e+002,5.814678e+001
7.272542e+002,5.859652e+001
7.282184e+002,5.842867e+001
7.291827e+002,5.655045e+001
7.301469e+002,5.270090e+001
7.311111e+002,4.775465e+001
7.320754e+002,4.262300e+001
7.330396e+002,3.925784e+001
7.340038e+002,3.954058e+001
7.349681e+002,4.312381e+001
7.359323e+002,4.762046e+001
7.368965e+002,5.117522e+001
7.378608e+002,5.299529e+001
7.388250e+002,5.334679e+001
7.397892e+002,5.304033e+001
7.407535e+002,5.377663e+001
7.417177e+002,5.661629e+001
7.426819e+002,6.119601e+001
7.436462e+002,6.653960e+001
7.446104e+002,7.157125e+001
7.455746e+002,7.483807e+001
7.465389e+002,7.585899e+001
7.475031e+002,7.632195e+001
7.484673e+002,7.894252e+001
7.494316e+002,8.469975e+001
7.503958e+002,9.213196e+001
7.513600e+002,9.998225e+001
7.523243e+002,1.073761e+002
7.532885e+002,1.139357e+002
7.542527e+002,1.203835e+002
7.552170e+002,1.269457e+002
7.561812e+002,1.354190e+002
7.571455e+002,1.461601e+002
7.581097e+002,1.592931e+002
7.590740e+002,1.768062e+002
7.600382e+002,2.000867e+002
7.610024e+002,2.311279e+002
7.619667e+002,2.761168e+002
7.629309e+002,3.381117e+002
7.638951e+002,4.203594e+002
7.648594e+002,5.261351e+002
7.658236e+002,6.533440e+002
7.667878e+002,7.919892e+002
7.677521e+002,9.271057e+002
7.687163e+002,1.041374e+003
7.696805e+002,1.119654e+003
7.706448e+002,1.151890e+003
7.716090e+002,1.140628e+003
7.725732e+002,1.099461e+003
7.735375e+002,1.043619e+003
7.745017e+002,9.869543e+002
7.754659e+002,9.412734e+002
7.764302e+002,9.125765e+002
7.773944e+002,9.023466e+002
7.783586e+002,9.065884e+002
7.793229e+002,9.206299e+002
7.802871e+002,9.373137e+002
7.812513e+002,9.436353e+002
7.822156e+002,9.243423e+002
7.831798e+002,8.730640e+002
7.841440e+002,7.906006e+002
7.851083e+002,6.867180e+002
7.860725e+002,5.724518e+002
7.870367e+002,4.613847e+002
7.880010e+002,3.642109e+002
7.889652e+002,2.847018e+002
7.899294e+002,2.213692e+002
7.908937e+002,1.751589e+002
7.918579e+002,1.431819e+002
7.928221e+002,1.224189e+002
7.937864e+002,1.091461e+002
7.947506e+002,9.948759e+001
7.957148e+002,9.118449e+001
7.966791e+002,8.429952e+001
7.976433e+002,7.880343e+001
7.986075e+002,7.601372e+001
7.995718e+002,7.701821e+001
8.005360e+002,8.063197e+001
8.015002e+002,8.334700e+001
8.024645e+002,8.332836e+001
8.034287e+002,8.197178e+001
8.043929e+002,8.130238e+001
8.053572e+002,8.248164e+001
8.063214e+002,8.591286e+001
8.072856e+002,9.164506e+001
8.082499e+002,9.835423e+001
8.092141e+002,1.038848e+002
8.101783e+002,1.084769e+002
8.111426e+002,1.141320e+002
8.121068e+002,1.216724e+002
8.130710e+002,1.307538e+002
