5.006594e+002,4.447838e+000
5.016236e+002,0.000000e+000
5.025878e+002,1.318775e+000
5.035521e+002,4.056507e+000
5.045163e+002,4.061268e+000
5.054805e+002,6.647770e+000
5.064448e+002,9.149277e+000
5.074090e+002,1.110137e+001
5.083732e+002,1.196468e+001
5.093375e+002,1.237207e+001
5.103017e+002,1.498704e+001
5.112659e+002,2.100711e+001
5.122302e+002,2.976789e+001
5.131944e+002,3.956366e+001
5.141586e+002,4.783405e+001
5.151229e+002,5.171520e+001
5.160871e+002,4.982278e+001
5.170513e+002,4.334012e+001
5.180156e+002,3.564661e+001
5.189798e+002,2.852345e+001
5.199440e+002,2.261308e+001
5.209083e+002,1.859385e+001
5.218725e+002,1.671109e+001
5.228367e+002,1.633769e+001
5.238010e+002,1.691223e+001
5.247652e+002,1.761140e+001
5.257294e+002,1.777856e+001
5.266937e+002,1.740326e+001
5.276579e+002,1.724055e+001
5.286221e+002,1.793469e+001
5.295864e+002,1.914507e+001
5.305506e+002,2.010125e+001
5.315148e+002,2.041021e+001
5.324791e+002,1.999952e+001
5.334433e+002,1.899881e+001
5.344075e+002,1.808876e+001
5.353718e+002,1.879250e+001
5.363360e+002,2.180799e+001
5.373002e+002,2.609501e+001
5.382645e+002,3.005833e+001
5.392287e+002,3.266518e+001
5.401929e+002,3.451934e+001
5.411572e+002,3.618401e+001
5.421214e+002,3.821495e+001
5.430856e+002,4.139640e+001
5.440499e+002,4.564558e+001
5.450141e+002,4.976900e+001
5.459783e+002,5.251738e+001
5.469426e+002,5.372391e+001
5.479068e+002,5.469436e+001
5.488710e+002,5.608089e+001
5.498353e+002,5.790184e+001
5.507995e+002,6.001262e+001
5.517637e+002,6.269448e+001
5.527280e+002,6.522059e+001
5.536922e+002,6.711144e+001
5.546564e+002,7.063352e+001
5.556207e+002,7.842580e+001
5.565849e+002,9.151471e+001
5.575491e+002,1.089506e+002
5.585134e+002,1.288551e+002
5.594776e+002,1.478994e+002
5.604418e+002,1.605297e+002
5.614061e+002,1.639524e+002
5.623703e+002,1.606426e+002
5.633345e+002,1.547741e+002
5.642988e+002,1.493797e+002
5.652630e+002,1.473553e+002
5.662272e+002,1.499347e+002
5.671915e+002,1.550685e+002
5.681557e+002,1.588919e+002
5.691199e+002,1.590467e+002
5.700842e+002,1.540583e+002
5.710484e+002,1.436611e+002
5.720126e+002,1.292195e+002
5.729769e+002,1.143333e+002
5.739411e+002,1.015231e+002
5.749053e+002,9.164220e+001
5.758696e+002,8.449554e+001
5.768338e+002,7.950833e+001
5.777980e+002,7.578934e+001
5.787623e+002,7.257147e+001
5.797265e+002,7.001997e+001
5.806907e+002,6.858044e+001
5.816550e+002,6.811360e+001
5.826192e+002,6.781456e+001
5.835834e+002,6.681610e+001
5.845477e+002,6.504490e+001
5.855119e+002,6.336825e+001
5.864761e+002,6.214912e+001
5.874404e+002,6.135090e+001
5.884046e+002,6.082059e+001
5.893688e+002,6.046767e+001
5.903331e+002,6.038302e+001
5.912973e+002,6.071017e+001
5.922615e+002,6.129415e+001
5.932258e+002,6.174245e+001
5.941900e+002,6.153085e+001
5.951542e+002,6.196303e+001
5.961185e+002,6.395332e+001
5.970827e+002,6.628544e+001
5.980469e+002,6.716235e+001
5.990112e+002,6.560268e+001
5.999754e+002,6.224281e+001
6.009396e+002,5.839613e+001
6.019039e+002,5.516591e+001
6.028681e+002,5.466058e+001
6.038323e+002,5.739491e+001
6.047966e+002,6.152238e+001
6.057608e+002,6.504668e+001
6.067250e+002,6.746045e+001
6.076893e+002,6.943840e+001
6.086535e+002,7.182253e+001
6.096177e+002,7.617978e+001
6.105820e+002,8.396618e+001
6.115462e+002,9.565593e+001
6.125104e+002,1.103832e+002
