5.006594e+002,5.715351e+000
5.016236e+002,5.924992e+000
5.025878e+002,7.550079e+000
5.035521e+002,8.853378e+000
5.045163e+002,5.886875e+000
5.054805e+002,4.953865e+000
5.064448e+002,4.773842e+000
5.074090e+002,6.376991e+000
5.083732e+002,1.040008e+001
5.093375e+002,1.645644e+001
5.103017e+002,2.338966e+001
5.112659e+002,3.028086e+001
5.122302e+002,3.708367e+001
5.131944e+002,4.366785e+001
5.141586e+002,4.934477e+001
5.151229e+002,5.274839e+001
5.160871e+002,5.309343e+001
5.170513e+002,5.029968e+001
5.180156e+002,4.498347e+001
5.189798e+002,3.787729e+001
5.199440e+002,2.999493e+001
5.209083e+002,2.217183e+001
5.218725e+002,1.521989e+001
5.228367e+002,1.057230e+001
5.238010e+002,9.134102e+000
5.247652e+002,1.056296e+001
5.257294e+002,1.379137e+001
5.266937e+002,1.744595e+001
5.276579e+002,2.039953e+001
5.286221e+002,2.200203e+001
5.295864e+002,2.170513e+001
5.305506e+002,1.996593e+001
5.315148e+002,1.720999e+001
5.324791e+002,1.455132e+001
5.334433e+002,1.359375e+001
5.344075e+002,1.504591e+001
5.353718e+002,1.793673e+001
5.363360e+002,2.133270e+001
5.373002e+002,2.456601e+001
5.382645e+002,2.776183e+001
5.392287e+002,3.149794e+001
5.401929e+002,3.615460e+001
5.411572e+002,4.205969e+001
5.421214e+002,4.809528e+001
5.430856e+002,5.210052e+001
5.440499e+002,5.354037e+001
5.450141e+002,5.350550e+001
5.459783e+002,5.319286e+001
5.469426e+002,5.318457e+001
5.479068e+002,5.372410e+001
5.488710e+002,5.520540e+001
5.498353e+002,5.680122e+001
5.507995e+002,5.719347e+001
5.517637e+002,5.579977e+001
5.527280e+002,5.506921e+001
5.536922e+002,5.668409e+001
5.546564e+002,6.250182e+001
5.556207e+002,7.393223e+001
5.565849e+002,9.069077e+001
5.575491e+002,1.106784e+002
5.585134e+002,1.312231e+002
5.594776e+002,1.497068e+002
5.604418e+002,1.650838e+002
5.614061e+002,1.756544e+002
5.623703e+002,1.810674e+002
5.633345e+002,1.817479e+002
5.642988e+002,1.787029e+002
5.652630e+002,1.753146e+002
5.662272e+002,1.739544e+002
5.671915e+002,1.735513e+002
5.681557e+002,1.715282e+002
5.691199e+002,1.663367e+002
5.700842e+002,1.577397e+002
5.710484e+002,1.463244e+002
5.720126e+002,1.330003e+002
5.729769e+002,1.200635e+002
5.739411e+002,1.087459e+002
5.749053e+002,9.920752e+001
5.758696e+002,9.182325e+001
5.768338e+002,8.675457e+001
5.777980e+002,8.284679e+001
5.787623e+002,7.906544e+001
5.797265e+002,7.506019e+001
5.806907e+002,7.099611e+001
5.816550e+002,6.735719e+001
5.826192e+002,6.510141e+001
5.835834e+002,6.511835e+001
5.845477e+002,6.705692e+001
5.855119e+002,6.907474e+001
5.864761e+002,7.012321e+001
5.874404e+002,7.002715e+001
5.884046e+002,6.872536e+001
5.893688e+002,6.642889e+001
5.903331e+002,6.442922e+001
5.912973e+002,6.374929e+001
5.922615e+002,6.433552e+001
5.932258e+002,6.531120e+001
5.941900e+002,6.595937e+001
5.951542e+002,6.559219e+001
5.961185e+002,6.369176e+001
5.970827e+002,6.122418e+001
5.980469e+002,6.019931e+001
5.990112e+002,6.154926e+001
5.999754e+002,6.444725e+001
6.009396e+002,6.743525e+001
6.019039e+002,6.983318e+001
6.028681e+002,7.136417e+001
6.038323e+002,7.204929e+001
6.047966e+002,7.272247e+001
6.057608e+002,7.439194e+001
6.067250e+002,7.767101e+001
6.076893e+002,8.173215e+001
6.086535e+002,8.594785e+001
6.096177e+002,9.106578e+001
6.105820e+002,9.811208e+001
6.115462e+002,1.075055e+002
6.125104e+002,1.200607e+002
6.134747e+002,1.361381e+002
6.144389e+002,1.534316e+002
6.154031e+002,1.678978e+002
6.163674e+002,1.773788e+002
6.173316e+002,1.827033e+002
6.182958e+002,1.858871e+002
6.192601e+002,1.893752e+002
6.202243e+002,1.971994e+002
6.211885e+002,2.114109e+002
6.221528e+002,2.310152e+002
6.231170e+002,2.537977e+002
6.240812e+002,2.775363e+002
6.250455e+002,2.980891e+002
6.260097e+002,3.123760e+002
6.269739e+002,3.187302e+002
6.279382e+002,3.174352e+002
6.289024e+002,3.090645e+002
6.298666e+002,2.948636e+002
6.308309e+002,2.768797e+002
6.317951e+002,2.566793e+002
6.327593e+002,2.337199e+002
6.337236e+002,2.093287e+002
6.346878e+002,1.858123e+002
6.356520e+002,1.656378e+002
6.366163e+002,1.500315e+002
6.375805e+002,1.387036e+002
6.385447e+002,1.310920e+002
6.395090e+002,1.258449e+002
6.404732e+002,1.213313e+002
6.414374e+002,1.169231e+002
6.424017e+002,1.132115e+002
6.433659e+002,1.109133e+002
6.443301e+002,1.104127e+002
6.452944e+002,1.119674e+002
6.462586e+002,1.155505e+002
6.472228e+002,1.203715e+002
