5.006594e+002,2.025571e+001
5.016236e+002,2.233722e+001
5.025878e+002,2.146904e+001
5.035521e+002,2.015943e+001
5.045163e+002,1.779232e+001
5.054805e+002,1.688846e+001
5.064448e+002,1.765126e+001
5.074090e+002,1.949111e+001
5.083732e+002,2.180100e+001
5.093375e+002,2.484974e+001
5.103017e+002,3.038689e+001
5.112659e+002,3.889020e+001
5.122302e+002,4.943029e+001
5.131944e+002,6.022940e+001
5.141586e+002,6.884084e+001
5.151229e+002,7.250410e+001
5.160871e+002,6.987947e+001
5.170513e+002,6.233692e+001
5.180156e+002,5.336324e+001
5.189798e+002,4.466867e+001
5.199440e+002,3.651700e+001
5.209083e+002,2.910405e+001
5.218725e+002,2.276986e+001
5.228367e+002,1.799022e+001
5.238010e+002,1.510842e+001
5.247652e+002,1.357717e+001
5.257294e+002,1.245552e+001
5.266937e+002,1.128873e+001
5.276579e+002,1.122217e+001
5.286221e+002,1.305617e+001
5.295864e+002,1.601918e+001
5.305506e+002,1.917804e+001
5.315148e+002,2.156188e+001
5.324791e+002,2.235082e+001
5.334433e+002,2.149183e+001
5.344075e+002,2.011162e+001
5.353718e+002,2.046025e+001
5.363360e+002,2.346395e+001
5.373002e+002,2.854715e+001
5.382645e+002,3.505838e+001
5.392287e+002,4.243508e+001
5.401929e+002,4.942157e+001
5.411572e+002,5.510740e+001
5.421214e+002,5.951805e+001
5.430856e+002,6.299752e+001
5.440499e+002,6.590218e+001
5.450141e+002,6.858144e+001
5.459783e+002,7.112988e+001
5.469426e+002,7.301790e+001
5.479068e+002,7.266008e+001
5.488710e+002,6.985136e+001
5.498353e+002,6.600015e+001
5.507995e+002,6.285337e+001
5.517637e+002,6.158304e+001
5.527280e+002,6.365891e+001
5.536922e+002,6.961282e+001
5.546564e+002,7.948618e+001
5.556207e+002,9.240158e+001
5.565849e+002,1.074442e+002
5.575491e+002,1.242273e+002
5.585134e+002,1.424034e+002
5.594776e+002,1.597984e+002
5.604418e+002,1.734090e+002
5.614061e+002,1.808420e+002
5.623703e+002,1.821872e+002
5.633345e+002,1.791198e+002
5.642988e+002,1.737803e+002
5.652630e+002,1.688776e+002
5.662272e+002,1.662967e+002
5.671915e+002,1.648093e+002
5.681557e+002,1.616020e+002
5.691199e+002,1.554102e+002
5.700842e+002,1.462831e+002
5.710484e+002,1.349947e+002
5.720126e+002,1.228395e+002
5.729769e+002,1.116450e+002
5.739411e+002,1.025842e+002
5.749053e+002,9.515236e+001
5.758696e+002,8.792023e+001
5.768338e+002,8.010832e+001
5.777980e+002,7.236769e+001
5.787623e+002,6.527104e+001
