5.006594e+002,3.205206e+000
5.016236e+002,3.103636e+000
5.025878e+002,4.270864e+000
5.035521e+002,6.281691e+000
5.045163e+002,9.717413e+000
5.054805e+002,1.108231e+001
5.064448e+002,1.095888e+001
5.074090e+002,1.011584e+001
5.083732e+002,9.618589e+000
5.093375e+002,1.079523e+001
5.103017e+002,1.530365e+001
5.112659e+002,2.334900e+001
5.122302e+002,3.301575e+001
5.131944e+002,4.232018e+001
5.141586e+002,4.961050e+001
5.151229e+002,5.322871e+001
5.160871e+002,5.256229e+001
5.170513e+002,4.759859e+001
5.180156e+002,3.941415e+001
5.189798e+002,2.944869e+001
5.199440e+002,1.978422e+001
5.209083e+002,1.242492e+001
5.218725e+002,8.209150e+000
5.228367e+002,6.850370e+000
5.238010e+002,7.956732e+000
5.247652e+002,9.916464e+000
5.257294e+002,1.113614e+001
5.266937e+002,1.117171e+001
5.276579e+002,1.106459e+001
5.286221e+002,1.172120e+001
5.295864e+002,1.309274e+001
5.305506e+002,1.486262e+001
5.315148e+002,1.653385e+001
5.324791e+002,1.726395e+001
5.334433e+002,1.652645e+001
5.344075e+002,1.493159e+001
5.353718e+002,1.428866e+001
5.363360e+002,1.558898e+001
5.373002e+002,1.908231e+001
5.382645e+002,2.464113e+001
5.392287e+002,3.152645e+001
5.401929e+002,3.810251e+001
5.411572e+002,4.314304e+001
5.421214e+002,4.610326e+001
5.430856e+002,4.714796e+001
5.440499e+002,4.671015e+001
5.450141e+002,4.587904e+001
5.459783e+002,4.574723e+001
5.469426e+002,4.667625e+001
5.479068e+002,4.810613e+001
5.488710e+002,4.982537e+001
5.498353e+002,5.148299e+001
5.507995e+002,5.285491e+001
5.517637e+002,5.434811e+001
5.527280e+002,5.615022e+001
5.536922e+002,5.852094e+001
5.546564e+002,6.312220e+001
5.556207e+002,7.145405e+001
5.565849e+002,8.409103e+001
5.575491e+002,1.006888e+002
5.585134e+002,1.202137e+002
5.594776e+002,1.397846e+002
5.604418e+002,1.543819e+002
5.614061e+002,1.609713e+002
5.623703e+002,1.606332e+002
5.633345e+002,1.560898e+002
5.642988e+002,1.499699e+002
5.652630e+002,1.441068e+002
5.662272e+002,1.397607e+002
5.671915e+002,1.364600e+002
5.681557e+002,1.325238e+002
5.691199e+002,1.272827e+002
5.700842e+002,1.203804e+002
5.710484e+002,1.119544e+002
5.720126e+002,1.025849e+002
5.729769e+002,9.282703e+001
5.739411e+002,8.363363e+001
5.749053e+002,7.605791e+001
5.758696e+002,7.067683e+001
5.768338e+002,6.741003e+001
5.777980e+002,6.524322e+001
5.787623e+002,6.322086e+001
5.797265e+002,6.183355e+001
5.806907e+002,6.201003e+001
5.816550e+002,6.395803e+001
5.826192e+002,6.598866e+001
5.835834e+002,6.642056e+001
