5.006594e+002,0.000000e+000
5.016236e+002,2.378807e+000
5.025878e+002,4.393921e+000
5.035521e+002,6.821907e+000
5.045163e+002,1.079231e+001
5.054805e+002,1.220578e+001
5.064448e+002,1.218830e+001
5.074090e+002,1.156803e+001
5.083732e+002,1.154160e+001
5.093375e+002,1.366082e+001
5.103017e+002,1.989090e+001
5.112659e+002,3.049015e+001
5.122302e+002,4.343562e+001
5.131944e+002,5.653684e+001
5.141586e+002,6.766791e+001
5.151229e+002,7.441298e+001
5.160871e+002,7.565666e+001
5.170513e+002,7.115317e+001
5.180156e+002,6.207557e+001
5.189798e+002,5.018942e+001
5.199440e+002,3.835917e+001
5.209083e+002,2.938890e+001
5.218725e+002,2.412076e+001
5.228367e+002,2.101558e+001
5.238010e+002,1.915497e+001
5.247652e+002,1.794686e+001
5.257294e+002,1.726565e+001
5.266937e+002,1.732360e+001
5.276579e+002,1.813958e+001
5.286221e+002,1.978018e+001
5.295864e+002,2.148632e+001
5.305506e+002,2.190220e+001
5.315148e+002,2.094444e+001
5.324791e+002,2.000644e+001
5.334433e+002,2.052655e+001
5.344075e+002,2.279907e+001
5.353718e+002,2.585543e+001
5.363360e+002,2.915065e+001
5.373002e+002,3.218435e+001
5.382645e+002,3.454625e+001
5.392287e+002,3.621471e+001
5.401929e+002,3.896374e+001
5.411572e+002,4.391743e+001
5.421214e+002,5.049619e+001
5.430856e+002,5.725943e+001
5.440499e+002,6.295369e+001
5.450141e+002,6.626299e+001
5.459783e+002,6.630540e+001
5.469426e+002,6.338129e+001
5.479068e+002,5.959637e+001
5.488710e+002,5.646061e+001
5.498353e+002,5.497522e+001
5.507995e+002,5.607286e+001
5.517637e+002,6.042741e+001
5.527280e+002,6.710474e+001
5.536922e+002,7.502066e+001
5.546564e+002,8.536307e+001
5.556207e+002,9.947485e+001
5.565849e+002,1.176398e+002
5.575491e+002,1.390283e+002
5.585134e+002,1.620754e+002
5.594776e+002,1.839081e+002
5.604418e+002,2.000170e+002
5.614061e+002,2.078562e+002
5.623703e+002,2.083611e+002
5.633345e+002,2.033352e+002
5.642988e+002,1.944927e+002
