5.008228e+002,1.437745e+001
5.017870e+002,1.395079e+001
5.027513e+002,1.332346e+001
5.037155e+002,1.263575e+001
5.046797e+002,1.235405e+001
5.056440e+002,1.237209e+001
5.066082e+002,1.284281e+001
5.075724e+002,1.353141e+001
5.085367e+002,1.398128e+001
5.095009e+002,1.398075e+001
5.104651e+002,1.372781e+001
5.114294e+002,1.344569e+001
5.123936e+002,1.331754e+001
5.133578e+002,1.334711e+001
5.143221e+002,1.345703e+001
5.152863e+002,1.336583e+001
5.162505e+002,1.280052e+001
5.172148e+002,1.173176e+001
5.181790e+002,1.037717e+001
5.191432e+002,8.890448e+000
5.201075e+002,7.637314e+000
5.210717e+002,7.269509e+000
5.220359e+002,8.001798e+000
5.230002e+002,9.113322e+000
5.239644e+002,9.805294e+000
5.249286e+002,9.602346e+000
5.258929e+002,8.635293e+000
5.268571e+002,7.169868e+000
5.278214e+002,5.909436e+000
5.287856e+002,5.721490e+000
5.297498e+002,6.695474e+000
5.307141e+002,8.147092e+000
5.316783e+002,9.545444e+000
5.326425e+002,1.069676e+001
5.336068e+002,1.165272e+001
5.345710e+002,1.232515e+001
5.355352e+002,1.287525e+001
5.364995e+002,1.351074e+001
5.374637e+002,1.427087e+001
5.384279e+002,1.459362e+001
5.393922e+002,1.416542e+001
5.403564e+002,1.314975e+001
5.413206e+002,1.179655e+001
5.422849e+002,1.044985e+001
5.432491e+002,9.544107e+000
5.442133e+002,9.298429e+000
5.451776e+002,9.682412e+000
5.461418e+002,1.028644e+001
5.471060e+002,1.094349e+001
5.480703e+002,1.156962e+001
5.490345e+002,1.193083e+001
5.499987e+002,1.183296e+001
5.509630e+002,1.145323e+001
5.519272e+002,1.100966e+001
5.528914e+002,1.053261e+001
5.538557e+002,1.009300e+001
5.548199e+002,9.784040e+000
5.557841e+002,9.866097e+000
5.567484e+002,1.062261e+001
5.577126e+002,1.180804e+001
5.586768e+002,1.295162e+001
5.596411e+002,1.369073e+001
5.606053e+002,1.386636e+001
5.615695e+002,1.373091e+001
5.625338e+002,1.374251e+001
5.634980e+002,1.398307e+001
5.644622e+002,1.446128e+001
5.654265e+002,1.490897e+001
5.663907e+002,1.494890e+001
5.673549e+002,1.466709e+001
5.683192e+002,1.443013e+001
5.692834e+002,1.452757e+001
5.702476e+002,1.508106e+001
5.712119e+002,1.574587e+001
5.721761e+002,1.634570e+001
5.731403e+002,1.671750e+001
5.741046e+002,1.650373e+001
5.750688e+002,1.555378e+001
5.760330e+002,1.423809e+001
5.769973e+002,1.289692e+001
5.779615e+002,1.187908e+001
5.789257e+002,1.138989e+001
5.798900e+002,1.129474e+001
5.808542e+002,1.114713e+001
5.818184e+002,1.051968e+001
5.827827e+002,9.567110e+000
5.837469e+002,8.943935e+000
5.847111e+002,8.833043e+000
5.856754e+002,8.956601e+000
5.866396e+002,8.981384e+000
5.876038e+002,8.845366e+000
5.885681e+002,8.689788e+000
5.895323e+002,8.652933e+000
5.904965e+002,9.052717e+000
5.914608e+002,1.014328e+001
5.924250e+002,1.182551e+001
5.933892e+002,1.380462e+001
5.943535e+002,1.578031e+001
5.953177e+002,1.704062e+001
5.962819e+002,1.700381e+001
5.972462e+002,1.555257e+001
5.982104e+002,1.329232e+001
5.991746e+002,1.101545e+001
6.001389e+002,9.234415e+000
6.011031e+002,8.289409e+000
6.020673e+002,8.335533e+000
6.030316e+002,9.004240e+000
6.039958e+002,1.002402e+001
6.049600e+002,1.124205e+001
6.059243e+002,1.247070e+001
6.068885e+002,1.362018e+001
6.078527e+002,1.415745e+001
6.088169e+002,1.360687e+001
6.097811e+002,1.210498e+001
6.107454e+002,1.082796e+001
