5.006594e+002,9.613983e+000
5.016236e+002,4.725220e+000
5.025878e+002,1.371796e+000
5.035521e+002,0.000000e+000
5.045163e+002,1.214554e+000
5.054805e+002,2.662537e+000
5.064448e+002,4.789284e+000
5.074090e+002,7.682686e+000
5.083732e+002,1.155576e+001
5.093375e+002,1.724416e+001
5.103017e+002,2.660291e+001
5.112659e+002,3.965199e+001
5.122302e+002,5.431948e+001
5.131944e+002,6.823032e+001
5.141586e+002,7.870251e+001
5.151229e+002,8.211233e+001
5.160871e+002,7.682519e+001
5.170513e+002,6.505390e+001
5.180156e+002,5.133582e+001
5.189798e+002,3.866154e+001
5.199440e+002,2.869901e+001
5.209083e+002,2.228325e+001
5.218725e+002,1.919363e+001
5.228367e+002,1.882770e+001
5.238010e+002,2.077652e+001
5.247652e+002,2.387247e+001
5.257294e+002,2.630822e+001
5.266937e+002,2.684808e+001
5.276579e+002,2.549501e+001
5.286221e+002,2.255923e+001
5.295864e+002,1.964901e+001
5.305506e+002,1.931897e+001
5.315148e+002,2.204175e+001
5.324791e+002,2.605511e+001
5.334433e+002,2.965092e+001
5.344075e+002,3.219117e+001
5.353718e+002,3.335295e+001
5.363360e+002,3.305663e+001
5.373002e+002,3.272024e+001
5.382645e+002,3.408277e+001
5.392287e+002,3.790389e+001
5.401929e+002,4.383762e+001
5.411572e+002,5.127012e+001
5.421214e+002,5.899641e+001
5.430856e+002,6.527145e+001
5.440499e+002,6.950813e+001
5.450141e+002,7.267696e+001
5.459783e+002,7.599677e+001
5.469426e+002,7.939603e+001
5.479068e+002,8.151965e+001
5.488710e+002,8.182973e+001
5.498353e+002,8.056190e+001
5.507995e+002,7.854887e+001
5.517637e+002,7.740174e+001
5.527280e+002,7.721651e+001
5.536922e+002,7.830395e+001
5.546564e+002,8.318616e+001
5.556207e+002,9.382992e+001
5.565849e+002,1.112222e+002
5.575491e+002,1.356472e+002
5.585134e+002,1.664037e+002
5.594776e+002,1.983464e+002
5.604418e+002,2.210482e+002
5.614061e+002,2.285929e+002
5.623703e+002,2.231794e+002
5.633345e+002,2.104666e+002
5.642988e+002,1.958265e+002
5.652630e+002,1.855646e+002
5.662272e+002,1.835732e+002
5.671915e+002,1.873357e+002
5.681557e+002,1.906531e+002
5.691199e+002,1.900354e+002
5.700842e+002,1.841739e+002
5.710484e+002,1.733704e+002
5.720126e+002,1.587547e+002
5.729769e+002,1.433341e+002
5.739411e+002,1.293070e+002
5.749053e+002,1.177406e+002
5.758696e+002,1.090317e+002
5.768338e+002,1.029752e+002
5.777980e+002,9.818603e+001
5.787623e+002,9.355558e+001
5.797265e+002,8.910366e+001
5.806907e+002,8.534229e+001
5.816550e+002,8.248936e+001
5.826192e+002,8.079841e+001
5.835834e+002,8.033466e+001
5.845477e+002,8.082836e+001
5.855119e+002,8.172279e+001
5.864761e+002,8.253071e+001
5.874404e+002,8.316608e+001
5.884046e+002,8.383620e+001
5.893688e+002,8.430546e+001
5.903331e+002,8.369479e+001
5.912973e+002,8.158109e+001
5.922615e+002,7.859925e+001
5.932258e+002,7.612644e+001
5.941900e+002,7.523682e+001
5.951542e+002,7.578909e+001
5.961185e+002,7.763287e+001
5.970827e+002,7.976871e+001
5.980469e+002,8.048071e+001
5.990112e+002,7.927886e+001
5.999754e+002,7.736256e+001
6.009396e+002,7.653532e+001
6.019039e+002,7.717606e+001
6.028681e+002,7.787782e+001
6.038323e+002,7.814245e+001
6.047966e+002,7.843362e+001
6.057608e+002,7.999073e+001
6.067250e+002,8.383416e+001
6.076893e+002,8.922007e+001
6.086535e+002,9.557644e+001
6.096177e+002,1.031426e+002
6.105820e+002,1.121684e+002
6.115462e+002,1.229790e+002
6.125104e+002,1.367779e+002
6.134747e+002,1.544858e+002
6.144389e+002,1.743937e+002
6.154031e+002,1.924572e+002
6.163674e+002,2.064722e+002
6.173316e+002,2.167154e+002
6.182958e+002,2.242094e+002
6.192601e+002,2.306487e+002
6.202243e+002,2.394838e+002
6.211885e+002,2.527817e+002
6.221528e+002,2.703175e+002
6.231170e+002,2.907776e+002
6.240812e+002,3.119380e+002
6.250455e+002,3.329361e+002
6.260097e+002,3.520230e+002
6.269739e+002,3.660397e+002
6.279382e+002,3.726754e+002
6.289024e+002,3.700288e+002
6.298666e+002,3.568305e+002
6.308309e+002,3.335628e+002
6.317951e+002,3.025376e+002
6.327593e+002,2.687196e+002
6.337236e+002,2.361630e+002
6.346878e+002,2.073759e+002
6.356520e+002,1.845183e+002
6.366163e+002,1.682628e+002
6.375805e+002,1.563105e+002
6.385447e+002,1.467813e+002
6.395090e+002,1.394582e+002
6.404732e+002,1.346522e+002
6.414374e+002,1.326296e+002
6.424017e+002,1.335711e+002
6.433659e+002,1.374354e+002
6.443301e+002,1.432433e+002
6.452944e+002,1.490348e+002
6.462586e+002,1.538435e+002
6.472228e+002,1.577294e+002
6.481871e+002,1.609247e+002
6.491513e+002,1.641662e+002
6.501155e+002,1.686047e+002
6.510798e+002,1.749836e+002
6.520440e+002,1.834629e+002
6.530082e+002,1.936500e+002
6.539725e+002,2.046516e+002
6.549367e+002,2.153113e+002
6.559009e+002,2.243813e+002
6.568652e+002,2.331698e+002
6.578294e+002,2.432168e+002
6.587936e+002,2.539408e+002
6.597579e+002,2.623864e+002
6.607221e+002,2.660754e+002
6.616863e+002,2.636040e+002
6.626506e+002,2.547619e+002
6.636148e+002,2.400053e+002
6.645790e+002,2.216237e+002
6.655433e+002,2.017267e+002
6.665075e+002,1.817939e+002
6.674717e+002,1.624584e+002
6.684360e+002,1.447645e+002
6.694002e+002,1.292888e+002
6.703644e+002,1.163117e+002
6.713287e+002,1.059494e+002
6.722929e+002,9.894312e+001
6.732571e+002,9.534328e+001
6.742214e+002,9.370110e+001
6.751856e+002,9.265287e+001
6.761498e+002,9.165327e+001
6.771141e+002,9.108280e+001
6.780783e+002,9.120670e+001
6.790425e+002,9.153779e+001
6.800068e+002,9.238754e+001
6.809710e+002,9.329382e+001
6.819352e+002,9.272066e+001
6.828995e+002,9.011306e+001
6.838637e+002,8.674397e+001
6.848279e+002,8.476104e+001
6.857922e+002,8.506626e+001
6.867564e+002,8.704526e+001
6.877206e+002,9.002008e+001
6.886849e+002,9.299152e+001
6.896491e+002,9.445530e+001
6.906133e+002,9.365943e+001
6.915776e+002,9.177740e+001
6.925418e+002,9.003350e+001
6.935060e+002,8.906496e+001
6.944703e+002,8.912095e+001
6.954345e+002,9.021452e+001
6.963987e+002,9.039733e+001
6.973630e+002,8.766779e+001
6.983272e+002,8.268513e+001
6.992914e+002,7.811026e+001
7.002557e+002,7.560587e+001
7.012199e+002,7.487170e+001
7.021841e+002,7.474136e+001
7.031484e+002,7.478873e+001
7.041126e+002,7.417175e+001
7.050768e+002,7.273662e+001
7.060411e+002,7.117856e+001
7.070053e+002,6.995699e+001
7.079695e+002,6.927109e+001
7.089338e+002,6.964733e+001
7.098980e+002,7.105240e+001
7.108622e+002,7.277535e+001
7.118265e+002,7.380426e+001
7.127907e+002,7.326842e+001
7.137549e+002,7.156112e+001
7.147192e+002,6.880621e+001
7.156834e+002,6.602037e+001
7.166476e+002,6.527644e+001
