5.008228e+002,1.128805e+001
5.017870e+002,1.174795e+001
5.027513e+002,1.188973e+001
5.037155e+002,1.173062e+001
5.046797e+002,1.125313e+001
5.056440e+002,1.057079e+001
5.066082e+002,9.743200e+000
5.075724e+002,9.028206e+000
5.085367e+002,8.795689e+000
5.095009e+002,9.163114e+000
5.104651e+002,9.810958e+000
5.114294e+002,1.041666e+001
5.123936e+002,1.069017e+001
5.133578e+002,1.043515e+001
5.143221e+002,9.672645e+000
5.152863e+002,8.614717e+000
5.162505e+002,7.591986e+000
5.172148e+002,6.871085e+000
5.181790e+002,6.619005e+000
5.191432e+002,6.969977e+000
5.201075e+002,7.839985e+000
5.210717e+002,8.938456e+000
5.220359e+002,9.982664e+000
5.230002e+002,1.059120e+001
5.239644e+002,1.055635e+001
5.249286e+002,9.980507e+000
5.258929e+002,9.033726e+000
5.268571e+002,7.841253e+000
5.278214e+002,7.103033e+000
5.287856e+002,7.361662e+000
5.297498e+002,8.631162e+000
5.307141e+002,1.035264e+001
5.316783e+002,1.191077e+001
5.326425e+002,1.266761e+001
5.336068e+002,1.187961e+001
5.345710e+002,9.529978e+000
5.355352e+002,7.209717e+000
5.364995e+002,6.329638e+000
5.374637e+002,7.246489e+000
5.384279e+002,9.017498e+000
5.393922e+002,1.083298e+001
5.403564e+002,1.213426e+001
5.413206e+002,1.242369e+001
5.422849e+002,1.182104e+001
5.432491e+002,1.117549e+001
5.442133e+002,1.119299e+001
5.451776e+002,1.183517e+001
5.461418e+002,1.224585e+001
5.471060e+002,1.220934e+001
5.480703e+002,1.218724e+001
5.490345e+002,1.266950e+001
5.499987e+002,1.380544e+001
5.509630e+002,1.477961e+001
5.519272e+002,1.507633e+001
5.528914e+002,1.459692e+001
5.538557e+002,1.336908e+001
5.548199e+002,1.178945e+001
5.557841e+002,1.064177e+001
5.567484e+002,1.055136e+001
5.577126e+002,1.135305e+001
5.586768e+002,1.191171e+001
5.596411e+002,1.188259e+001
5.606053e+002,1.166946e+001
5.615695e+002,1.176946e+001
5.625338e+002,1.244823e+001
5.634980e+002,1.316911e+001
5.644622e+002,1.349724e+001
5.654265e+002,1.371770e+001
5.663907e+002,1.414373e+001
5.673549e+002,1.501442e+001
5.683192e+002,1.635899e+001
5.692834e+002,1.810345e+001
5.702476e+002,1.969189e+001
5.712119e+002,1.997656e+001
5.721761e+002,1.865073e+001
5.731403e+002,1.659147e+001
5.741046e+002,1.463848e+001
5.750688e+002,1.322871e+001
5.760330e+002,1.244320e+001
5.769973e+002,1.227529e+001
5.779615e+002,1.253798e+001
5.789257e+002,1.297831e+001
5.798900e+002,1.340498e+001
5.808542e+002,1.354624e+001
5.818184e+002,1.327165e+001
5.827827e+002,1.258281e+001
5.837469e+002,1.161965e+001
5.847111e+002,1.058437e+001
5.856754e+002,9.809863e+000
5.866396e+002,9.557994e+000
5.876038e+002,9.883263e+000
5.885681e+002,1.063862e+001
5.895323e+002,1.162841e+001
5.904965e+002,1.238023e+001
5.914608e+002,1.238370e+001
5.924250e+002,1.148925e+001
5.933892e+002,9.979649e+000
5.943535e+002,8.142908e+000
5.953177e+002,6.807503e+000
5.962819e+002,6.816370e+000
5.972462e+002,8.279007e+000
5.982104e+002,1.019661e+001
5.991746e+002,1.142625e+001
6.001389e+002,1.165389e+001
6.011031e+002,1.120244e+001
6.020673e+002,1.036631e+001
6.030316e+002,9.791225e+000
6.039958e+002,9.841989e+000
6.049600e+002,1.039284e+001
6.059243e+002,1.089230e+001
6.068885e+002,1.094061e+001
6.078527e+002,1.061850e+001
6.088169e+002,1.019222e+001
6.097811e+002,9.747864e+000
6.107454e+002,9.137447e+000
6.117096e+002,8.231319e+000
6.126738e+002,7.374788e+000
6.136381e+002,7.114103e+000
6.146023e+002,7.642784e+000
6.155665e+002,8.672140e+000
