5.006594e+002,1.433305e+001
5.016236e+002,1.090015e+001
5.025878e+002,4.247608e+000
5.035521e+002,0.000000e+000
5.045163e+002,3.329800e+000
5.054805e+002,6.794018e+000
5.064448e+002,1.261379e+001
5.074090e+002,1.874441e+001
5.083732e+002,2.366553e+001
5.093375e+002,2.720170e+001
5.103017e+002,3.008899e+001
5.112659e+002,3.258331e+001
5.122302e+002,3.577300e+001
5.131944e+002,4.043856e+001
5.141586e+002,4.595632e+001
5.151229e+002,5.038954e+001
5.160871e+002,5.244284e+001
5.170513e+002,5.097538e+001
5.180156e+002,4.556144e+001
5.189798e+002,3.699971e+001
5.199440e+002,2.785909e+001
5.209083e+002,2.064020e+001
5.218725e+002,1.635138e+001
5.228367e+002,1.465672e+001
5.238010e+002,1.525083e+001
5.247652e+002,1.677314e+001
5.257294e+002,1.792898e+001
5.266937e+002,1.841133e+001
5.276579e+002,1.920353e+001
5.286221e+002,2.110501e+001
5.295864e+002,2.373081e+001
5.305506e+002,2.628640e+001
5.315148e+002,2.817690e+001
5.324791e+002,2.898277e+001
5.334433e+002,2.864141e+001
5.344075e+002,2.778250e+001
5.353718e+002,2.778667e+001
5.363360e+002,2.933363e+001
5.373002e+002,3.216822e+001
5.382645e+002,3.579742e+001
5.392287e+002,3.972567e+001
5.401929e+002,4.317906e+001
5.411572e+002,4.560488e+001
5.421214e+002,4.752822e+001
5.430856e+002,4.983628e+001
5.440499e+002,5.290950e+001
5.450141e+002,5.652589e+001
5.459783e+002,6.021191e+001
5.469426e+002,6.302089e+001
5.479068e+002,6.305801e+001
5.488710e+002,5.981007e+001
5.498353e+002,5.513360e+001
5.507995e+002,5.162956e+001
5.517637e+002,5.129923e+001
5.527280e+002,5.408806e+001
5.536922e+002,5.964244e+001
5.546564e+002,6.825255e+001
5.556207e+002,7.949797e+001
5.565849e+002,9.325761e+001
5.575491e+002,1.103081e+002
5.585134e+002,1.311653e+002
5.594776e+002,1.532331e+002
5.604418e+002,1.705966e+002
5.614061e+002,1.796262e+002
5.623703e+002,1.804854e+002
5.633345e+002,1.751172e+002
5.642988e+002,1.660355e+002
5.652630e+002,1.587852e+002
5.662272e+002,1.570743e+002
5.671915e+002,1.593505e+002
5.681557e+002,1.613702e+002
5.691199e+002,1.604231e+002
5.700842e+002,1.554445e+002
5.710484e+002,1.464712e+002
5.720126e+002,1.342944e+002
5.729769e+002,1.220660e+002
5.739411e+002,1.113715e+002
