5.008228e+002,1.299261e+001
5.017870e+002,1.526619e+001
5.027513e+002,1.553937e+001
5.037155e+002,1.424936e+001
5.046797e+002,1.328926e+001
5.056440e+002,1.170750e+001
5.066082e+002,1.017845e+001
5.075724e+002,8.450668e+000
5.085367e+002,5.744766e+000
5.095009e+002,2.202881e+000
5.104651e+002,0.000000e+000
5.114294e+002,9.686279e-001
5.123936e+002,4.915817e+000
5.133578e+002,9.381409e+000
5.143221e+002,1.227272e+001
5.152863e+002,1.366666e+001
5.162505e+002,1.395049e+001
5.172148e+002,1.374072e+001
5.181790e+002,1.445259e+001
5.191432e+002,1.646913e+001
5.201075e+002,1.893597e+001
5.210717e+002,2.030602e+001
5.220359e+002,2.046680e+001
5.230002e+002,2.176906e+001
5.239644e+002,2.555153e+001
5.249286e+002,3.109340e+001
5.258929e+002,3.611172e+001
5.268571e+002,3.909070e+001
5.278214e+002,3.938322e+001
5.287856e+002,3.719034e+001
5.297498e+002,3.351645e+001
5.307141e+002,3.044089e+001
5.316783e+002,2.975952e+001
5.326425e+002,3.159177e+001
5.336068e+002,3.415941e+001
5.345710e+002,3.655121e+001
5.355352e+002,3.913045e+001
5.364995e+002,4.275755e+001
5.374637e+002,4.784052e+001
5.384279e+002,5.219543e+001
5.393922e+002,5.459155e+001
5.403564e+002,5.534515e+001
5.413206e+002,5.478436e+001
5.422849e+002,5.426820e+001
5.432491e+002,5.625502e+001
5.442133e+002,6.216283e+001
5.451776e+002,7.144011e+001
5.461418e+002,8.121269e+001
5.471060e+002,8.998341e+001
5.480703e+002,9.692906e+001
5.490345e+002,1.008734e+002
5.499987e+002,1.013846e+002
5.509630e+002,9.940294e+001
5.519272e+002,9.589638e+001
5.528914e+002,9.298587e+001
5.538557e+002,9.280696e+001
5.548199e+002,9.537645e+001
5.557841e+002,9.801445e+001
5.567484e+002,9.818614e+001
5.577126e+002,9.572093e+001
5.586768e+002,9.234029e+001
5.596411e+002,8.968758e+001
5.606053e+002,9.024435e+001
5.615695e+002,9.576640e+001
5.625338e+002,1.059842e+002
5.634980e+002,1.180085e+002
5.644622e+002,1.294469e+002
5.654265e+002,1.405980e+002
5.663907e+002,1.522517e+002
5.673549e+002,1.647991e+002
5.683192e+002,1.789171e+002
5.692834e+002,1.945328e+002
5.702476e+002,2.094880e+002
5.712119e+002,2.202817e+002
5.721761e+002,2.246360e+002
5.731403e+002,2.221442e+002
5.741046e+002,2.131184e+002
5.750688e+002,1.991555e+002
5.760330e+002,1.826422e+002
5.769973e+002,1.658916e+002
5.779615e+002,1.513778e+002
5.789257e+002,1.413082e+002
5.798900e+002,1.364046e+002
5.808542e+002,1.348943e+002
5.818184e+002,1.347635e+002
5.827827e+002,1.351319e+002
5.837469e+002,1.352908e+002
5.847111e+002,1.350350e+002
5.856754e+002,1.353005e+002
5.866396e+002,1.367453e+002
5.876038e+002,1.392117e+002
5.885681e+002,1.418489e+002
5.895323e+002,1.442008e+002
5.904965e+002,1.461940e+002
5.914608e+002,1.475815e+002
5.924250e+002,1.481395e+002
5.933892e+002,1.471816e+002
5.943535e+002,1.442729e+002
5.953177e+002,1.418046e+002
5.962819e+002,1.426779e+002
5.972462e+002,1.474182e+002
5.982104e+002,1.530298e+002
5.991746e+002,1.560591e+002
6.001389e+002,1.556881e+002
6.011031e+002,1.526541e+002
6.020673e+002,1.481622e+002
6.030316e+002,1.447612e+002
6.039958e+002,1.438757e+002
6.049600e+002,1.451436e+002
6.059243e+002,1.472878e+002
6.068885e+002,1.495079e+002
6.078527e+002,1.511330e+002
6.088169e+002,1.518278e+002
6.097811e+002,1.516363e+002
6.107454e+002,1.528295e+002
6.117096e+002,1.569920e+002
6.126738e+002,1.644602e+002
6.136381e+002,1.754965e+002
6.146023e+002,1.887932e+002
6.155665e+002,2.006500e+002
6.165308e+002,2.082038e+002
6.174950e+002,2.111772e+002
6.184592e+002,2.120335e+002
6.194235e+002,2.128029e+002
6.203877e+002,2.152072e+002
6.213519e+002,2.209338e+002
6.223162e+002,2.306587e+002
6.232804e+002,2.468035e+002
6.242446e+002,2.695045e+002
6.252089e+002,2.943964e+002
6.261731e+002,3.159257e+002
6.271373e+002,3.307840e+002
6.281016e+002,3.389164e+002
6.290658e+002,3.415573e+002
6.300300e+002,3.386548e+002
6.309943e+002,3.321949e+002
6.319585e+002,3.229551e+002
6.329227e+002,3.100649e+002
6.338870e+002,2.938286e+002
6.348512e+002,2.763568e+002
6.358154e+002,2.614765e+002
6.367797e+002,2.514360e+002
6.377439e+002,2.454900e+002
6.387081e+002,2.421262e+002
6.396724e+002,2.402275e+002
6.406366e+002,2.378440e+002
6.416008e+002,2.337788e+002
6.425651e+002,2.283936e+002
6.435293e+002,2.230077e+002
6.444935e+002,2.187323e+002
6.454578e+002,2.169786e+002
6.464220e+002,2.186307e+002
6.473862e+002,2.226716e+002
6.483505e+002,2.264406e+002
6.493147e+002,2.285615e+002
6.502789e+002,2.288859e+002
6.512432e+002,2.277329e+002
6.522074e+002,2.261066e+002
6.531716e+002,2.255146e+002
6.541359e+002,2.270936e+002
6.551001e+002,2.313760e+002
6.560643e+002,2.383735e+002
