5.006594e+002,1.232854e+001
5.016236e+002,1.346667e+001
5.025878e+002,1.262707e+001
5.035521e+002,1.131364e+001
5.045163e+002,9.194563e+000
5.054805e+002,6.781782e+000
5.064448e+002,4.585760e+000
5.074090e+002,2.855322e+000
5.083732e+002,1.947203e+000
5.093375e+002,3.096479e+000
5.103017e+002,9.093168e+000
5.112659e+002,2.062240e+001
5.122302e+002,3.539451e+001
5.131944e+002,5.032676e+001
5.141586e+002,6.219659e+001
5.151229e+002,6.777739e+001
5.160871e+002,6.571066e+001
5.170513e+002,5.701263e+001
5.180156e+002,4.515697e+001
5.189798e+002,3.252466e+001
5.199440e+002,2.088974e+001
5.209083e+002,1.204855e+001
5.218725e+002,6.778471e+000
5.228367e+002,4.369947e+000
5.238010e+002,4.173384e+000
5.247652e+002,5.292723e+000
5.257294e+002,7.081175e+000
5.266937e+002,9.185820e+000
5.276579e+002,1.078228e+001
5.286221e+002,1.132375e+001
5.295864e+002,1.125763e+001
5.305506e+002,1.121985e+001
5.315148e+002,1.157500e+001
5.324791e+002,1.233462e+001
5.334433e+002,1.311340e+001
5.344075e+002,1.361580e+001
5.353718e+002,1.364591e+001
5.363360e+002,1.355739e+001
5.373002e+002,1.465050e+001
5.382645e+002,1.773693e+001
5.392287e+002,2.239728e+001
5.401929e+002,2.771453e+001
5.411572e+002,3.278229e+001
5.421214e+002,3.681252e+001
5.430856e+002,3.952460e+001
5.440499e+002,4.086105e+001
5.450141e+002,4.157391e+001
5.459783e+002,4.274133e+001
5.469426e+002,4.459184e+001
5.479068e+002,4.651361e+001
5.488710e+002,4.804589e+001
5.498353e+002,4.866103e+001
5.507995e+002,4.849986e+001
5.517637e+002,4.870080e+001
5.527280e+002,5.076022e+001
5.536922e+002,5.577292e+001
5.546564e+002,6.500161e+001
5.556207e+002,7.861940e+001
5.565849e+002,9.639696e+001
5.575491e+002,1.176260e+002
5.585134e+002,1.410511e+002
5.594776e+002,1.636834e+002
5.604418e+002,1.809394e+002
5.614061e+002,1.899190e+002
5.623703e+002,1.913033e+002
5.633345e+002,1.870430e+002
5.642988e+002,1.792150e+002
5.652630e+002,1.717968e+002
5.662272e+002,1.675244e+002
5.671915e+002,1.651603e+002
5.681557e+002,1.615651e+002
5.691199e+002,1.549120e+002
5.700842e+002,1.450108e+002
5.710484e+002,1.326069e+002
5.720126e+002,1.185968e+002
5.729769e+002,1.052085e+002
5.739411e+002,9.364348e+001
5.749053e+002,8.416350e+001
5.758696e+002,7.735280e+001
5.768338e+002,7.337621e+001
5.777980e+002,7.078661e+001
5.787623e+002,6.824651e+001
5.797265e+002,6.496449e+001
5.806907e+002,6.070702e+001
5.816550e+002,5.590798e+001
5.826192e+002,5.180501e+001
5.835834e+002,4.977176e+001
5.845477e+002,4.976898e+001
5.855119e+002,5.005932e+001
5.864761e+002,4.980597e+001
5.874404e+002,4.905242e+001
5.884046e+002,4.799811e+001
5.893688e+002,4.680933e+001
5.903331e+002,4.601721e+001
5.912973e+002,4.610485e+001
5.922615e+002,4.746661e+001
5.932258e+002,5.029330e+001
5.941900e+002,5.443254e+001
5.951542e+002,5.813621e+001
5.961185e+002,6.008601e+001
5.970827e+002,5.999252e+001
5.980469e+002,5.843213e+001
5.990112e+002,5.614254e+001
5.999754e+002,5.421510e+001
6.009396e+002,5.372825e+001
6.019039e+002,5.492767e+001
6.028681e+002,5.640935e+001
6.038323e+002,5.759283e+001
6.047966e+002,5.852567e+001
6.057608e+002,5.964897e+001
6.067250e+002,6.160703e+001
6.076893e+002,6.474591e+001
6.086535e+002,6.944604e+001
6.096177e+002,7.634792e+001
6.105820e+002,8.585603e+001
6.115462e+002,9.799820e+001
6.125104e+002,1.136430e+002
6.134747e+002,1.330512e+002
6.144389e+002,1.543188e+002
6.154031e+002,1.742455e+002
6.163674e+002,1.905338e+002
6.173316e+002,2.022901e+002
6.182958e+002,2.093604e+002
6.192601e+002,2.133110e+002
6.202243e+002,2.188266e+002
6.211885e+002,2.289872e+002
6.221528e+002,2.443876e+002
6.231170e+002,2.643176e+002
6.240812e+002,2.867599e+002
6.250455e+002,3.090760e+002
6.260097e+002,3.281817e+002
6.269739e+002,3.411679e+002
6.279382e+002,3.466988e+002
6.289024e+002,3.436622e+002
6.298666e+002,3.316699e+002
6.308309e+002,3.117438e+002
6.317951e+002,2.857228e+002
6.327593e+002,2.563659e+002
6.337236e+002,2.265599e+002
6.346878e+002,1.986762e+002
6.356520e+002,1.750122e+002
6.366163e+002,1.565998e+002
6.375805e+002,1.421608e+002
6.385447e+002,1.305324e+002
6.395090e+002,1.212455e+002
6.404732e+002,1.140097e+002
6.414374e+002,1.087926e+002
6.424017e+002,1.053664e+002
6.433659e+002,1.036528e+002
6.443301e+002,1.034551e+002
6.452944e+002,1.040817e+002
6.462586e+002,1.054392e+002
6.472228e+002,1.080535e+002
6.481871e+002,1.124023e+002
6.491513e+002,1.182590e+002
6.501155e+002,1.244868e+002
6.510798e+002,1.307545e+002
6.520440e+002,1.381012e+002
6.530082e+002,1.476257e+002
6.539725e+002,1.594155e+002
6.549367e+002,1.723853e+002
6.559009e+002,1.852151e+002
6.568652e+002,1.971888e+002
6.578294e+002,2.074911e+002
6.587936e+002,2.154818e+002
6.597579e+002,2.209124e+002
6.607221e+002,2.237879e+002
6.616863e+002,2.225767e+002
6.626506e+002,2.156419e+002
6.636148e+002,2.027300e+002
6.645790e+002,1.852594e+002
6.655433e+002,1.650175e+002
6.665075e+002,1.442218e+002
