5.008228e+002,7.930780e+000
5.017870e+002,9.379492e+000
5.027513e+002,1.049554e+001
5.037155e+002,1.113578e+001
5.046797e+002,1.055218e+001
5.056440e+002,9.642420e+000
5.066082e+002,8.346553e+000
5.075724e+002,6.906939e+000
5.085367e+002,5.529290e+000
5.095009e+002,4.439988e+000
5.104651e+002,3.924412e+000
5.114294e+002,4.243159e+000
5.123936e+002,5.336236e+000
5.133578e+002,6.809639e+000
5.143221e+002,8.268892e+000
5.152863e+002,9.489721e+000
5.162505e+002,1.033374e+001
5.172148e+002,1.074471e+001
5.181790e+002,1.087826e+001
5.191432e+002,1.079849e+001
5.201075e+002,1.065640e+001
5.210717e+002,1.075983e+001
5.220359e+002,1.129249e+001
5.230002e+002,1.216413e+001
5.239644e+002,1.312124e+001
5.249286e+002,1.385627e+001
5.258929e+002,1.429049e+001
5.268571e+002,1.443282e+001
5.278214e+002,1.430813e+001
5.287856e+002,1.409282e+001
5.297498e+002,1.387042e+001
5.307141e+002,1.365929e+001
5.316783e+002,1.359019e+001
5.326425e+002,1.359368e+001
5.336068e+002,1.335416e+001
5.345710e+002,1.262452e+001
5.355352e+002,1.120790e+001
5.364995e+002,9.213477e+000
5.374637e+002,7.107633e+000
5.384279e+002,5.558244e+000
5.393922e+002,5.053241e+000
5.403564e+002,5.272237e+000
5.413206e+002,5.500773e+000
5.422849e+002,5.654035e+000
5.432491e+002,6.171569e+000
5.442133e+002,7.490356e+000
5.451776e+002,9.370734e+000
5.461418e+002,1.106133e+001
5.471060e+002,1.208362e+001
5.480703e+002,1.224524e+001
5.490345e+002,1.167979e+001
5.499987e+002,1.085878e+001
5.509630e+002,1.019785e+001
5.519272e+002,1.003528e+001
5.528914e+002,1.033376e+001
5.538557e+002,1.075804e+001
5.548199e+002,1.132255e+001
5.557841e+002,1.226171e+001
5.567484e+002,1.375875e+001
5.577126e+002,1.546354e+001
5.586768e+002,1.652181e+001
5.596411e+002,1.671357e+001
5.606053e+002,1.672313e+001
5.615695e+002,1.736189e+001
5.625338e+002,1.895670e+001
5.634980e+002,2.061895e+001
5.644622e+002,2.169587e+001
5.654265e+002,2.178372e+001
5.663907e+002,2.066071e+001
5.673549e+002,1.869196e+001
5.683192e+002,1.676802e+001
5.692834e+002,1.564686e+001
5.702476e+002,1.557582e+001
5.712119e+002,1.591384e+001
5.721761e+002,1.637082e+001
5.731403e+002,1.666418e+001
5.741046e+002,1.639272e+001
5.750688e+002,1.540900e+001
5.760330e+002,1.401233e+001
5.769973e+002,1.250509e+001
5.779615e+002,1.134143e+001
5.789257e+002,1.088372e+001
5.798900e+002,1.110305e+001
5.808542e+002,1.165192e+001
5.818184e+002,1.215494e+001
5.827827e+002,1.238931e+001
5.837469e+002,1.240071e+001
5.847111e+002,1.220134e+001
5.856754e+002,1.194946e+001
5.866396e+002,1.184880e+001
5.876038e+002,1.202106e+001
5.885681e+002,1.255260e+001
5.895323e+002,1.338450e+001
5.904965e+002,1.402558e+001
5.914608e+002,1.396765e+001
5.924250e+002,1.304882e+001
5.933892e+002,1.219003e+001
5.943535e+002,1.209041e+001
5.953177e+002,1.260071e+001
5.962819e+002,1.331643e+001
5.972462e+002,1.393546e+001
5.982104e+002,1.432727e+001
5.991746e+002,1.447398e+001
6.001389e+002,1.441996e+001
6.011031e+002,1.474531e+001
6.020673e+002,1.549165e+001
6.030316e+002,1.617022e+001
6.039958e+002,1.644080e+001
6.049600e+002,1.629860e+001
6.059243e+002,1.574983e+001
6.068885e+002,1.490008e+001
6.078527e+002,1.408185e+001
6.088169e+002,1.363960e+001
6.097811e+002,1.379519e+001
6.107454e+002,1.456992e+001
6.117096e+002,1.594817e+001
6.126738e+002,1.746558e+001
6.136381e+002,1.828127e+001
6.146023e+002,1.822619e+001
6.155665e+002,1.803620e+001
6.165308e+002,1.849701e+001
6.174950e+002,1.984928e+001
6.184592e+002,2.188240e+001
6.194235e+002,2.427103e+001
6.203877e+002,2.629882e+001
6.213519e+002,2.732837e+001
6.223162e+002,2.725645e+001
6.232804e+002,2.619548e+001
6.242446e+002,2.449651e+001
6.252089e+002,2.264378e+001
6.261731e+002,2.105251e+001
6.271373e+002,2.006733e+001
6.281016e+002,1.992312e+001
6.290658e+002,2.070102e+001
6.300300e+002,2.194778e+001
6.309943e+002,2.272751e+001
6.319585e+002,2.266794e+001
6.329227e+002,2.208168e+001
6.338870e+002,2.140569e+001
6.348512e+002,2.092178e+001
6.358154e+002,2.071065e+001
6.367797e+002,2.075637e+001
6.377439e+002,2.058354e+001
6.387081e+002,1.973613e+001
6.396724e+002,1.825686e+001
6.406366e+002,1.676477e+001
6.416008e+002,1.584953e+001
6.425651e+002,1.519412e+001
6.435293e+002,1.422267e+001
6.444935e+002,1.297988e+001
6.454578e+002,1.203249e+001
6.464220e+002,1.200035e+001
6.473862e+002,1.276972e+001
6.483505e+002,1.385515e+001
6.493147e+002,1.493717e+001
6.502789e+002,1.565842e+001
6.512432e+002,1.601418e+001
6.522074e+002,1.628999e+001
6.531716e+002,1.658660e+001
6.541359e+002,1.698692e+001
6.551001e+002,1.741524e+001
6.560643e+002,1.768741e+001
6.570286e+002,1.795060e+001
6.579928e+002,1.846604e+001
6.589570e+002,1.941903e+001
6.599213e+002,2.022906e+001
6.608855e+002,1.995406e+001
6.618497e+002,1.857708e+001
6.628140e+002,1.699498e+001
6.637782e+002,1.594087e+001
6.647424e+002,1.565959e+001
6.657067e+002,1.609205e+001
6.666709e+002,1.699825e+001
6.676351e+002,1.754908e+001
6.685994e+002,1.716078e+001
6.695636e+002,1.602387e+001
6.705278e+002,1.500490e+001
6.714921e+002,1.467130e+001
6.724563e+002,1.505966e+001
6.734205e+002,1.602477e+001
6.743848e+002,1.726343e+001
6.753490e+002,1.832213e+001
6.763132e+002,1.897716e+001
6.772775e+002,1.889694e+001
6.782417e+002,1.816288e+001
6.792059e+002,1.700632e+001
6.801702e+002,1.570962e+001
6.811344e+002,1.462438e+001
6.820986e+002,1.404877e+001
6.830629e+002,1.415251e+001
6.840271e+002,1.488296e+001
6.849913e+002,1.560999e+001
6.859556e+002,1.596042e+001
6.869198e+002,1.602408e+001
6.878840e+002,1.608035e+001
6.888483e+002,1.624186e+001
6.898125e+002,1.596854e+001
6.907767e+002,1.490028e+001
6.917410e+002,1.340072e+001
6.927052e+002,1.222660e+001
6.936694e+002,1.183925e+001
6.946337e+002,1.229805e+001
6.955979e+002,1.354531e+001
6.965621e+002,1.498859e+001
6.975264e+002,1.554506e+001
6.984906e+002,1.476231e+001
6.994548e+002,1.310792e+001
7.004191e+002,1.134423e+001
7.013833e+002,9.986214e+000
7.023475e+002,9.336092e+000
7.033118e+002,9.580336e+000
7.042760e+002,1.047401e+001
7.052402e+002,1.165557e+001
7.062045e+002,1.286672e+001
7.071687e+002,1.406940e+001
7.081329e+002,1.516691e+001
7.090972e+002,1.590653e+001
7.100614e+002,1.606269e+001
7.110256e+002,1.557223e+001
7.119899e+002,1.458162e+001
7.129541e+002,1.324738e+001
7.139183e+002,1.206727e+001
7.148826e+002,1.157262e+001
7.158468e+002,1.182820e+001
7.168110e+002,1.229715e+001
7.177753e+002,1.246259e+001
7.187395e+002,1.223873e+001
7.197037e+002,1.175304e+001
7.206680e+002,1.110051e+001
7.216322e+002,1.060840e+001
7.225964e+002,1.048396e+001
7.235607e+002,1.054423e+001
7.245249e+002,1.028577e+001
7.254891e+002,9.585882e+000
7.264534e+002,8.876148e+000
7.274176e+002,8.547104e+000
7.283818e+002,8.707264e+000
7.293461e+002,9.260806e+000
7.303103e+002,1.006835e+001
7.312745e+002,1.035192e+001
7.322388e+002,9.487662e+000
7.332030e+002,7.761714e+000
7.341672e+002,6.205095e+000
7.351315e+002,5.512852e+000
7.360957e+002,5.992620e+000
7.370599e+002,7.668051e+000
7.380242e+002,1.009562e+001
7.389884e+002,1.217409e+001
7.399526e+002,1.323064e+001
7.409169e+002,1.351833e+001
7.418811e+002,1.371091e+001
7.428453e+002,1.393073e+001
7.438096e+002,1.407147e+001
7.447738e+002,1.408479e+001
7.457380e+002,1.395700e+001
7.467023e+002,1.376653e+001
7.476665e+002,1.354803e+001
7.486307e+002,1.338444e+001
7.495950e+002,1.333454e+001
7.505592e+002,1.316409e+001
7.515234e+002,1.260944e+001
7.524877e+002,1.172054e+001
7.534519e+002,1.132269e+001
7.544161e+002,1.196830e+001
7.553804e+002,1.325223e+001
7.563446e+002,1.442948e+001
7.573088e+002,1.510371e+001
7.582731e+002,1.526127e+001
7.592373e+002,1.498096e+001
7.602015e+002,1.449213e+001
7.611658e+002,1.449925e+001
7.621300e+002,1.518561e+001
7.630942e+002,1.611850e+001
7.640585e+002,1.700604e+001
7.650227e+002,1.789230e+001
7.659869e+002,1.901310e+001
7.669512e+002,2.082544e+001
7.679154e+002,2.397189e+001
7.688796e+002,2.880492e+001
7.698439e+002,3.490267e+001
7.708081e+002,4.130421e+001
7.717723e+002,4.711478e+001
7.727366e+002,5.156165e+001
7.737008e+002,5.410365e+001
7.746650e+002,5.480374e+001
7.756293e+002,5.412065e+001
7.765935e+002,5.247916e+001
7.775577e+002,4.986230e+001
7.785220e+002,4.630634e+001
7.794862e+002,4.209859e+001
7.804504e+002,3.762112e+001
7.814147e+002,3.318398e+001
7.823789e+002,2.941934e+001
7.833431e+002,2.663928e+001
7.843074e+002,2.475462e+001
7.852716e+002,2.334385e+001
7.862358e+002,2.209693e+001
7.872001e+002,2.084890e+001
7.881643e+002,1.954323e+001
7.891285e+002,1.792055e+001
7.900928e+002,1.612025e+001
7.910570e+002,1.439476e+001
7.920212e+002,1.326422e+001
7.929855e+002,1.322331e+001
7.939497e+002,1.402239e+001
7.949139e+002,1.504938e+001
7.958782e+002,1.590498e+001
7.968424e+002,1.618330e+001
7.978066e+002,1.570446e+001
7.987709e+002,1.473669e+001
7.997351e+002,1.388155e+001
8.006993e+002,1.355423e+001
8.016636e+002,1.338277e+001
8.026278e+002,1.290565e+001
8.035920e+002,1.220844e+001
8.045563e+002,1.169193e+001
8.055205e+002,1.161198e+001
8.064847e+002,1.177759e+001
8.074490e+002,1.192762e+001
8.084132e+002,1.215955e+001
8.093774e+002,1.272274e+001
8.103417e+002,1.381849e+001
8.113059e+002,1.483285e+001
8.122701e+002,1.541617e+001
8.132344e+002,1.564417e+001
8.141986e+002,1.562919e+001
8.151628e+002,1.556660e+001
8.161271e+002,1.577530e+001
8.170913e+002,1.653168e+001
8.180555e+002,1.794741e+001
8.190198e+002,1.938257e+001
8.199840e+002,2.052077e+001
8.209482e+002,2.125542e+001
8.219125e+002,2.150785e+001
8.228767e+002,2.137616e+001
8.238409e+002,2.101054e+001
8.248052e+002,2.045250e+001
8.257694e+002,1.976413e+001
8.267336e+002,1.898795e+001
8.276979e+002,1.826306e+001
8.286621e+002,1.777021e+001
8.296263e+002,1.753629e+001
8.305906e+002,1.759976e+001
8.315548e+002,1.795966e+001
8.325190e+002,1.845139e+001
8.334833e+002,1.886596e+001
8.344475e+002,1.903629e+001
8.354117e+002,1.901477e+001
8.363760e+002,1.899858e+001
8.373402e+002,1.889637e+001
8.383044e+002,1.848602e+001
8.392687e+002,1.770058e+001
8.402329e+002,1.720431e+001
8.411971e+002,1.748272e+001
8.421614e+002,1.816185e+001
8.431256e+002,1.856282e+001
8.440898e+002,1.834709e+001
8.450541e+002,1.765894e+001
8.460183e+002,1.664000e+001
8.469825e+002,1.557878e+001
8.479468e+002,1.517793e+001
8.489110e+002,1.561881e+001
8.498752e+002,1.647222e+001
8.508395e+002,1.731503e+001
8.518037e+002,1.783064e+001
8.527679e+002,1.803829e+001
8.537322e+002,1.793850e+001
8.546964e+002,1.763501e+001
8.556606e+002,1.726009e+001
8.566249e+002,1.681437e+001
8.575891e+002,1.629202e+001
8.585533e+002,1.596166e+001
8.595176e+002,1.606264e+001
8.604818e+002,1.668396e+001
8.614460e+002,1.751754e+001
8.624103e+002,1.811307e+001
8.633745e+002,1.827281e+001
8.643387e+002,1.786985e+001
8.653030e+002,1.695434e+001
8.662672e+002,1.604758e+001
8.672314e+002,1.577686e+001
8.681957e+002,1.630582e+001
8.691599e+002,1.713918e+001
8.701241e+002,1.790793e+001
8.710884e+002,1.888178e+001
8.720526e+002,2.042735e+001
8.730168e+002,2.239936e+001
8.739811e+002,2.395736e+001
8.749453e+002,2.476986e+001
8.759095e+002,2.538372e+001
8.768738e+002,2.626021e+001
8.778380e+002,2.757972e+001
8.788022e+002,2.926550e+001
8.797665e+002,3.119074e+001
8.807307e+002,3.317869e+001
8.816949e+002,3.451781e+001
8.826592e+002,3.507558e+001
8.836234e+002,3.533746e+001
8.845876e+002,3.553358e+001
8.855519e+002,3.518591e+001
8.865161e+002,3.374290e+001
8.874803e+002,3.137249e+001
8.884446e+002,2.884589e+001
8.894088e+002,2.659224e+001
8.903730e+002,2.443380e+001
8.913373e+002,2.216634e+001
8.923015e+002,2.036771e+001
8.932657e+002,1.934764e+001
8.942300e+002,1.922623e+001
8.951942e+002,1.994438e+001
8.961584e+002,2.136322e+001
8.971227e+002,2.247759e+001
8.980869e+002,2.208845e+001
8.990511e+002,2.013572e+001
9.000154e+002,1.783380e+001
9.009796e+002,1.616113e+001
9.019438e+002,1.512919e+001
9.029081e+002,1.445593e+001
9.038723e+002,1.424178e+001
9.048365e+002,1.414263e+001
9.058008e+002,1.397507e+001
9.067650e+002,1.404195e+001
9.077292e+002,1.476654e+001
9.086935e+002,1.586934e+001
9.096577e+002,1.628810e+001
9.106219e+002,1.550556e+001
9.115862e+002,1.398419e+001
9.125504e+002,1.238949e+001
9.135146e+002,1.124975e+001
9.144789e+002,1.096095e+001
9.154431e+002,1.150513e+001
9.164073e+002,1.216621e+001
9.173716e+002,1.222921e+001
9.183358e+002,1.165349e+001
9.193000e+002,1.087206e+001
9.202643e+002,1.017714e+001
9.212285e+002,9.750043e+000
9.221927e+002,9.727014e+000
9.231570e+002,9.936709e+000
9.241212e+002,1.001846e+001
9.250854e+002,9.831503e+000
9.260497e+002,9.636163e+000
9.270139e+002,9.715873e+000
9.279781e+002,1.007919e+001
9.289424e+002,1.061245e+001
9.299066e+002,1.114075e+001
9.308708e+002,1.130535e+001
9.318351e+002,1.100718e+001
9.327993e+002,1.065461e+001
9.337635e+002,1.070016e+001
9.347277e+002,1.115678e+001
9.356920e+002,1.158835e+001
9.366562e+002,1.175904e+001
9.376204e+002,1.186510e+001
9.385847e+002,1.187620e+001
9.395489e+002,1.161424e+001
9.405131e+002,1.093337e+001
9.414774e+002,9.875604e+000
9.424416e+002,8.645167e+000
9.434058e+002,7.207918e+000
9.443701e+002,6.127195e+000
9.453343e+002,6.300941e+000
9.462985e+002,7.877631e+000
9.472628e+002,9.789525e+000
9.482270e+002,1.100296e+001
9.491912e+002,1.141888e+001
9.501555e+002,1.143188e+001
9.511197e+002,1.118839e+001
9.520839e+002,1.081797e+001
9.530482e+002,1.048425e+001
9.540124e+002,1.043014e+001
9.549766e+002,1.042625e+001
9.559409e+002,1.035933e+001
9.569051e+002,1.027334e+001
9.578693e+002,1.014639e+001
9.588336e+002,1.021676e+001
9.597978e+002,1.045134e+001
9.607620e+002,1.059872e+001
9.617263e+002,1.063848e+001
9.626905e+002,1.056261e+001
9.636547e+002,1.078096e+001
9.646190e+002,1.147064e+001
9.655832e+002,1.203996e+001
9.665474e+002,1.233675e+001
9.675117e+002,1.241289e+001
9.684759e+002,1.244161e+001
9.694401e+002,1.243800e+001
9.704044e+002,1.276223e+001
9.713686e+002,1.418742e+001
9.723328e+002,1.641557e+001
9.732971e+002,1.804625e+001
9.742613e+002,1.834452e+001
9.752255e+002,1.743620e+001
9.761898e+002,1.599479e+001
9.771540e+002,1.482551e+001
9.781182e+002,1.478837e+001
9.790825e+002,1.642402e+001
9.800467e+002,2.011352e+001
9.810109e+002,2.557613e+001
9.819752e+002,3.126982e+001
9.829394e+002,3.561379e+001
9.839036e+002,3.754379e+001
9.848679e+002,3.680733e+001
9.858321e+002,3.367538e+001
9.867963e+002,2.897403e+001
9.877606e+002,2.427117e+001
9.887248e+002,2.057514e+001
9.896890e+002,1.769849e+001
9.906533e+002,1.558766e+001
9.916175e+002,1.424786e+001
9.925817e+002,1.356721e+001
9.935460e+002,1.366344e+001
9.945102e+002,1.460793e+001
9.954744e+002,1.619808e+001
9.964387e+002,1.777619e+001
9.974029e+002,1.891805e+001
9.983671e+002,1.989847e+001
9.993314e+002,2.111028e+001
1.000296e+003,2.293555e+001
1.001260e+003,2.595292e+001
1.002224e+003,3.017680e+001
1.003188e+003,3.612613e+001
1.004153e+003,4.341557e+001
1.005117e+003,5.047037e+001
1.006081e+003,5.574978e+001
1.007045e+003,5.821630e+001
1.008009e+003,5.738866e+001
1.008974e+003,5.334290e+001
1.009938e+003,4.744205e+001
1.010902e+003,4.240316e+001
1.011866e+003,3.942554e+001
1.012831e+003,3.740436e+001
1.013795e+003,3.509821e+001
1.014759e+003,3.246325e+001
1.015723e+003,2.956693e+001
1.016688e+003,2.633886e+001
1.017652e+003,2.332227e+001
1.018616e+003,2.086312e+001
1.019580e+003,1.924850e+001
1.020544e+003,1.812709e+001
1.021509e+003,1.704939e+001
1.022473e+003,1.616169e+001
1.023437e+003,1.554157e+001
1.024401e+003,1.515167e+001
1.025366e+003,1.477467e+001
1.026330e+003,1.463541e+001
1.027294e+003,1.544116e+001
1.028258e+003,1.725010e+001
1.029223e+003,1.939680e+001
1.030187e+003,2.125778e+001
1.031151e+003,2.247592e+001
1.032115e+003,2.301393e+001
1.033080e+003,2.285546e+001
1.034044e+003,2.227716e+001
1.035008e+003,2.149192e+001
1.035972e+003,2.038477e+001
1.036937e+003,1.891926e+001
1.037901e+003,1.717239e+001
1.038865e+003,1.526101e+001
1.039829e+003,1.340750e+001
1.040793e+003,1.192809e+001
1.041758e+003,1.097191e+001
1.042722e+003,1.099129e+001
1.043686e+003,1.201629e+001
1.044650e+003,1.357569e+001
1.045615e+003,1.476356e+001
1.046579e+003,1.486365e+001
1.047543e+003,1.471824e+001
