5.006594e+002,1.785214e+000
5.016236e+002,4.423930e+000
5.025878e+002,8.051549e+000
5.035521e+002,1.145375e+001
5.045163e+002,1.242956e+001
5.054805e+002,1.326138e+001
5.064448e+002,1.351508e+001
5.074090e+002,1.429442e+001
5.083732e+002,1.663857e+001
5.093375e+002,2.139261e+001
5.103017e+002,2.958633e+001
5.112659e+002,4.106028e+001
5.122302e+002,5.453945e+001
5.131944e+002,6.840793e+001
5.141586e+002,8.033905e+001
5.151229e+002,8.698166e+001
5.160871e+002,8.659470e+001
5.170513e+002,7.915678e+001
5.180156e+002,6.653815e+001
5.189798e+002,5.091382e+001
5.199440e+002,3.532964e+001
5.209083e+002,2.254216e+001
5.218725e+002,1.371779e+001
5.228367e+002,8.732288e+000
5.238010e+002,7.423041e+000
5.247652e+002,8.552095e+000
5.257294e+002,1.066177e+001
5.266937e+002,1.268504e+001
5.276579e+002,1.380540e+001
5.286221e+002,1.370805e+001
5.295864e+002,1.246585e+001
5.305506e+002,1.075733e+001
5.315148e+002,9.174332e+000
5.324791e+002,8.522561e+000
5.334433e+002,9.590407e+000
5.344075e+002,1.268419e+001
5.353718e+002,1.747740e+001
5.363360e+002,2.346598e+001
5.373002e+002,2.947586e+001
5.382645e+002,3.426723e+001
5.392287e+002,3.731524e+001
5.401929e+002,3.951489e+001
5.411572e+002,4.172787e+001
5.421214e+002,4.415400e+001
5.430856e+002,4.673248e+001
5.440499e+002,4.928087e+001
5.450141e+002,5.125680e+001
5.459783e+002,5.219439e+001
5.469426e+002,5.211049e+001
5.479068e+002,5.172862e+001
5.488710e+002,5.157639e+001
5.498353e+002,5.176270e+001
5.507995e+002,5.241171e+001
5.517637e+002,5.401060e+001
5.527280e+002,5.743074e+001
5.536922e+002,6.308429e+001
5.546564e+002,7.255540e+001
5.556207e+002,8.698053e+001
5.565849e+002,1.063154e+002
5.575491e+002,1.294756e+002
5.585134e+002,1.547070e+002
5.594776e+002,1.784450e+002
5.604418e+002,1.958074e+002
5.614061e+002,2.034889e+002
5.623703e+002,2.020229e+002
5.633345e+002,1.935388e+002
5.642988e+002,1.808254e+002
5.652630e+002,1.687638e+002
5.662272e+002,1.607477e+002
5.671915e+002,1.569071e+002
5.681557e+002,1.551470e+002
5.691199e+002,1.537428e+002
5.700842e+002,1.501758e+002
5.710484e+002,1.424001e+002
5.720126e+002,1.305475e+002
5.729769e+002,1.175637e+002
5.739411e+002,1.053681e+002
5.749053e+002,9.493604e+001
5.758696e+002,8.625400e+001
5.768338e+002,7.902341e+001
5.777980e+002,7.342201e+001
5.787623e+002,6.952036e+001
5.797265e+002,6.721040e+001
5.806907e+002,6.613721e+001
5.816550e+002,6.552449e+001
5.826192e+002,6.482755e+001
5.835834e+002,6.347747e+001
5.845477e+002,6.144469e+001
5.855119e+002,6.000435e+001
5.864761e+002,5.953654e+001
5.874404e+002,5.970259e+001
5.884046e+002,6.031354e+001
5.893688e+002,6.127242e+001
5.903331e+002,6.276100e+001
5.912973e+002,6.469009e+001
5.922615e+002,6.647997e+001
5.932258e+002,6.758244e+001
5.941900e+002,6.794727e+001
5.951542e+002,6.785082e+001
5.961185e+002,6.785905e+001
5.970827e+002,6.784053e+001
5.980469e+002,6.732345e+001
5.990112e+002,6.636826e+001
5.999754e+002,6.573744e+001
6.009396e+002,6.632254e+001
6.019039e+002,6.837029e+001
6.028681e+002,7.132501e+001
6.038323e+002,7.476273e+001
6.047966e+002,7.815498e+001
6.057608e+002,8.119920e+001
6.067250e+002,8.417627e+001
6.076893e+002,8.756746e+001
6.086535e+002,9.200104e+001
6.096177e+002,9.834717e+001
6.105820e+002,1.072681e+002
6.115462e+002,1.189384e+002
6.125104e+002,1.342780e+002
6.134747e+002,1.534561e+002
6.144389e+002,1.746203e+002
6.154031e+002,1.946822e+002
6.163674e+002,2.112566e+002
6.173316e+002,2.230003e+002
6.182958e+002,2.292569e+002
6.192601e+002,2.314554e+002
6.202243e+002,2.343898e+002
6.211885e+002,2.415171e+002
6.221528e+002,2.544150e+002
6.231170e+002,2.735223e+002
6.240812e+002,2.972731e+002
6.250455e+002,3.228360e+002
6.260097e+002,3.464093e+002
6.269739e+002,3.645885e+002
6.279382e+002,3.754287e+002
6.289024e+002,3.771222e+002
6.298666e+002,3.683001e+002
6.308309e+002,3.492540e+002
6.317951e+002,3.217530e+002
6.327593e+002,2.892132e+002
6.337236e+002,2.552747e+002
6.346878e+002,2.233645e+002
6.356520e+002,1.965950e+002
6.366163e+002,1.761724e+002
6.375805e+002,1.602405e+002
6.385447e+002,1.472169e+002
6.395090e+002,1.362266e+002
6.404732e+002,1.266533e+002
6.414374e+002,1.185305e+002
6.424017e+002,1.130941e+002
6.433659e+002,1.111245e+002
6.443301e+002,1.127933e+002
6.452944e+002,1.174509e+002
6.462586e+002,1.240333e+002
6.472228e+002,1.303827e+002
6.481871e+002,1.344634e+002
6.491513e+002,1.364022e+002
6.501155e+002,1.383409e+002
6.510798e+002,1.418316e+002
6.520440e+002,1.484706e+002
6.530082e+002,1.590392e+002
6.539725e+002,1.725698e+002
6.549367e+002,1.864418e+002
6.559009e+002,1.983324e+002
6.568652e+002,2.078740e+002
6.578294e+002,2.154142e+002
6.587936e+002,2.209956e+002
6.597579e+002,2.253784e+002
6.607221e+002,2.290846e+002
6.616863e+002,2.299918e+002
6.626506e+002,2.257018e+002
6.636148e+002,2.152345e+002
6.645790e+002,1.991068e+002
6.655433e+002,1.787605e+002
6.665075e+002,1.568092e+002
6.674717e+002,1.368245e+002
6.684360e+002,1.211432e+002
6.694002e+002,1.091593e+002
6.703644e+002,1.000199e+002
6.713287e+002,9.316890e+001
6.722929e+002,8.806711e+001
6.732571e+002,8.408656e+001
6.742214e+002,8.126935e+001
6.751856e+002,7.983754e+001
6.761498e+002,7.961174e+001
6.771141e+002,8.003938e+001
6.780783e+002,8.049001e+001
6.790425e+002,8.080684e+001
6.800068e+002,8.087604e+001
6.809710e+002,8.061768e+001
6.819352e+002,8.043446e+001
6.828995e+002,8.058832e+001
6.838637e+002,8.055812e+001
6.848279e+002,7.933954e+001
6.857922e+002,7.682559e+001
6.867564e+002,7.421288e+001
6.877206e+002,7.257205e+001
6.886849e+002,7.242795e+001
6.896491e+002,7.389003e+001
6.906133e+002,7.662135e+001
6.915776e+002,7.893365e+001
6.925418e+002,7.931996e+001
6.935060e+002,7.758679e+001
6.944703e+002,7.452063e+001
6.954345e+002,7.093452e+001
6.963987e+002,6.751941e+001
6.973630e+002,6.483752e+001
6.983272e+002,6.352203e+001
6.992914e+002,6.352316e+001
7.002557e+002,6.469035e+001
7.012199e+002,6.611797e+001
7.021841e+002,6.670197e+001
7.031484e+002,6.609614e+001
7.041126e+002,6.471419e+001
7.050768e+002,6.304937e+001
7.060411e+002,6.166150e+001
7.070053e+002,6.076111e+001
7.079695e+002,6.038698e+001
7.089338e+002,6.081012e+001
7.098980e+002,6.187673e+001
7.108622e+002,6.307406e+001
7.118265e+002,6.372931e+001
7.127907e+002,6.332904e+001
7.137549e+002,6.117175e+001
7.147192e+002,5.691130e+001
7.156834e+002,5.208394e+001
7.166476e+002,4.924967e+001
7.176119e+002,4.948606e+001
7.185761e+002,5.222793e+001
7.195403e+002,5.636073e+001
7.205046e+002,6.083544e+001
7.214688e+002,6.446059e+001
7.224330e+002,6.638217e+001
7.233973e+002,6.666252e+001
7.243615e+002,6.543930e+001
7.253257e+002,6.326451e+001
7.262900e+002,6.124007e+001
7.272542e+002,5.993095e+001
7.282184e+002,5.880390e+001
7.291827e+002,5.717413e+001
7.301469e+002,5.490978e+001
7.311111e+002,5.288070e+001
7.320754e+002,5.164150e+001
7.330396e+002,5.143707e+001
7.340038e+002,5.261132e+001
7.349681e+002,5.442201e+001
7.359323e+002,5.510979e+001
7.368965e+002,5.358217e+001
7.378608e+002,5.110708e+001
7.388250e+002,4.989230e+001
7.397892e+002,5.076233e+001
7.407535e+002,5.338534e+001
7.417177e+002,5.719929e+001
7.426819e+002,6.224293e+001
7.436462e+002,6.847673e+001
7.446104e+002,7.476535e+001
7.455746e+002,8.000519e+001
7.465389e+002,8.328302e+001
7.475031e+002,8.429051e+001
7.484673e+002,8.333997e+001
7.494316e+002,8.162805e+001
7.503958e+002,8.223953e+001
7.513600e+002,8.734047e+001
7.523243e+002,9.609012e+001
7.532885e+002,1.062914e+002
7.542527e+002,1.169187e+002
7.552170e+002,1.258533e+002
7.561812e+002,1.330685e+002
7.571455e+002,1.406870e+002
7.581097e+002,1.527900e+002
7.590740e+002,1.729880e+002
7.600382e+002,2.006137e+002
7.610024e+002,2.358870e+002
7.619667e+002,2.847258e+002
7.629309e+002,3.500454e+002
7.638951e+002,4.366447e+002
7.648594e+002,5.521553e+002
7.658236e+002,6.973343e+002
7.667878e+002,8.607372e+002
7.677521e+002,1.022292e+003
7.687163e+002,1.160483e+003
7.696805e+002,1.256942e+003
7.706448e+002,1.299368e+003
7.716090e+002,1.288390e+003
7.725732e+002,1.236132e+003
7.735375e+002,1.159201e+003
7.745017e+002,1.075016e+003
7.754659e+002,9.995721e+002
7.764302e+002,9.424139e+002
7.773944e+002,9.070078e+002
7.783586e+002,8.909199e+002
7.793229e+002,8.894005e+002
7.802871e+002,8.932258e+002
7.812513e+002,8.903253e+002
7.822156e+002,8.677794e+002
7.831798e+002,8.197894e+002
7.841440e+002,7.447964e+002
7.851083e+002,6.491006e+002
7.860725e+002,5.422946e+002
7.870367e+002,4.383478e+002
7.880010e+002,3.478376e+002
7.889652e+002,2.748384e+002
7.899294e+002,2.183413e+002
7.908937e+002,1.783967e+002
7.918579e+002,1.504008e+002
7.928221e+002,1.308113e+002
7.937864e+002,1.170420e+002
7.947506e+002,1.067364e+002
7.957148e+002,9.795465e+001
7.966791e+002,9.046619e+001
7.976433e+002,8.402962e+001
7.986075e+002,7.903233e+001
7.995718e+002,7.593080e+001
8.005360e+002,7.468239e+001
8.015002e+002,7.480365e+001
8.024645e+002,7.590622e+001
8.034287e+002,7.786378e+001
8.043929e+002,8.049557e+001
8.053572e+002,8.350664e+001
8.063214e+002,8.631830e+001
8.072856e+002,8.878508e+001
8.082499e+002,9.125507e+001
8.092141e+002,9.394794e+001
8.101783e+002,9.782607e+001
