5.006594e+002,1.181972e+001
5.016236e+002,7.293703e+000
5.025878e+002,2.678797e+000
5.035521e+002,0.000000e+000
5.045163e+002,1.285774e+000
5.054805e+002,2.634560e+000
5.064448e+002,4.988674e+000
5.074090e+002,7.674688e+000
5.083732e+002,1.032595e+001
5.093375e+002,1.340404e+001
5.103017e+002,1.817692e+001
5.112659e+002,2.486526e+001
5.122302e+002,3.303540e+001
5.131944e+002,4.190524e+001
5.141586e+002,5.002573e+001
5.151229e+002,5.530793e+001
5.160871e+002,5.667882e+001
5.170513e+002,5.343001e+001
5.180156e+002,4.598268e+001
5.189798e+002,3.564822e+001
5.199440e+002,2.514231e+001
5.209083e+002,1.722472e+001
5.218725e+002,1.298991e+001
5.228367e+002,1.161941e+001
5.238010e+002,1.238604e+001
5.247652e+002,1.417821e+001
5.257294e+002,1.625376e+001
5.266937e+002,1.834122e+001
5.276579e+002,1.989025e+001
5.286221e+002,2.073979e+001
5.295864e+002,2.044226e+001
5.305506e+002,1.837840e+001
5.315148e+002,1.502391e+001
5.324791e+002,1.220082e+001
5.334433e+002,1.172448e+001
5.344075e+002,1.379747e+001
5.353718e+002,1.644085e+001
5.363360e+002,1.860495e+001
5.373002e+002,2.088355e+001
5.382645e+002,2.440479e+001
5.392287e+002,2.965732e+001
5.401929e+002,3.576440e+001
5.411572e+002,4.198842e+001
5.421214e+002,4.700273e+001
5.430856e+002,4.910156e+001
5.440499e+002,4.812610e+001
5.450141e+002,4.579501e+001
5.459783e+002,4.401146e+001
5.469426e+002,4.339030e+001
5.479068e+002,4.310818e+001
5.488710e+002,4.308846e+001
5.498353e+002,4.317786e+001
5.507995e+002,4.331736e+001
5.517637e+002,4.379934e+001
5.527280e+002,4.621957e+001
5.536922e+002,5.144318e+001
5.546564e+002,6.039733e+001
5.556207e+002,7.333252e+001
5.565849e+002,8.967545e+001
5.575491e+002,1.080191e+002
5.585134e+002,1.266939e+002
5.594776e+002,1.432273e+002
5.604418e+002,1.551463e+002
5.614061e+002,1.606871e+002
5.623703e+002,1.609727e+002
5.633345e+002,1.584251e+002
5.642988e+002,1.551965e+002
5.652630e+002,1.528787e+002
5.662272e+002,1.523898e+002
5.671915e+002,1.525433e+002
5.681557e+002,1.510086e+002
5.691199e+002,1.467565e+002
5.700842e+002,1.401145e+002
5.710484e+002,1.321256e+002
5.720126e+002,1.234333e+002
5.729769e+002,1.143683e+002
5.739411e+002,1.054852e+002
5.749053e+002,9.733195e+001
5.758696e+002,9.047311e+001
5.768338e+002,8.515079e+001
5.777980e+002,8.108536e+001
5.787623e+002,7.787210e+001
5.797265e+002,7.520476e+001
5.806907e+002,7.286641e+001
5.816550e+002,7.076550e+001
5.826192e+002,6.866091e+001
5.835834e+002,6.657395e+001
5.845477e+002,6.436079e+001
5.855119e+002,6.172704e+001
5.864761e+002,5.883553e+001
5.874404e+002,5.694585e+001
5.884046e+002,5.768742e+001
5.893688e+002,6.102128e+001
5.903331e+002,6.443909e+001
5.912973e+002,6.613761e+001
5.922615e+002,6.556309e+001
5.932258e+002,6.320766e+001
5.941900e+002,6.007951e+001
5.951542e+002,5.774287e+001
5.961185e+002,5.766598e+001
5.970827e+002,5.939750e+001
5.980469e+002,6.094078e+001
5.990112e+002,6.142313e+001
5.999754e+002,6.083073e+001
6.009396e+002,5.956007e+001
6.019039e+002,5.818272e+001
6.028681e+002,5.751671e+001
6.038323e+002,5.825331e+001
6.047966e+002,6.047941e+001
6.057608e+002,6.389294e+001
6.067250e+002,6.818025e+001
6.076893e+002,7.310728e+001
6.086535e+002,7.864700e+001
6.096177e+002,8.481645e+001
6.105820e+002,9.173248e+001
6.115462e+002,9.930023e+001
6.125104e+002,1.092732e+002
6.134747e+002,1.228555e+002
6.144389e+002,1.386711e+002
6.154031e+002,1.542392e+002
6.163674e+002,1.675115e+002
6.173316e+002,1.769775e+002
6.182958e+002,1.821204e+002
6.192601e+002,1.844625e+002
6.202243e+002,1.893305e+002
6.211885e+002,1.998568e+002
6.221528e+002,2.154975e+002
6.231170e+002,2.342076e+002
6.240812e+002,2.535295e+002
6.250455e+002,2.716267e+002
6.260097e+002,2.866101e+002
6.269739e+002,2.956984e+002
6.279382e+002,2.973677e+002
6.289024e+002,2.908144e+002
6.298666e+002,2.769116e+002
6.308309e+002,2.578795e+002
6.317951e+002,2.356210e+002
6.327593e+002,2.121767e+002
6.337236e+002,1.895325e+002
6.346878e+002,1.688614e+002
6.356520e+002,1.516973e+002
6.366163e+002,1.389400e+002
6.375805e+002,1.301646e+002
6.385447e+002,1.247337e+002
6.395090e+002,1.211554e+002
6.404732e+002,1.177468e+002
6.414374e+002,1.140613e+002
6.424017e+002,1.109639e+002
6.433659e+002,1.096213e+002
6.443301e+002,1.096807e+002
6.452944e+002,1.098886e+002
6.462586e+002,1.101336e+002
6.472228e+002,1.113756e+002
6.481871e+002,1.145950e+002
6.491513e+002,1.202121e+002
6.501155e+002,1.282344e+002
6.510798e+002,1.380695e+002
6.520440e+002,1.479201e+002
6.530082e+002,1.559936e+002
6.539725e+002,1.618546e+002
6.549367e+002,1.677540e+002
6.559009e+002,1.750302e+002
6.568652e+002,1.839593e+002
6.578294e+002,1.940301e+002
6.587936e+002,2.039017e+002
6.597579e+002,2.115886e+002
6.607221e+002,2.154817e+002
6.616863e+002,2.139142e+002
6.626506e+002,2.071505e+002
6.636148e+002,1.954013e+002
6.645790e+002,1.795860e+002
6.655433e+002,1.610563e+002
6.665075e+002,1.419353e+002
6.674717e+002,1.248855e+002
6.684360e+002,1.113270e+002
6.694002e+002,9.956407e+001
6.703644e+002,8.786186e+001
6.713287e+002,7.623651e+001
6.722929e+002,6.747755e+001
6.732571e+002,6.311581e+001
6.742214e+002,6.230331e+001
6.751856e+002,6.393214e+001
6.761498e+002,6.651487e+001
6.771141e+002,6.819395e+001
6.780783e+002,6.771263e+001
6.790425e+002,6.582819e+001
6.800068e+002,6.530417e+001
6.809710e+002,6.663153e+001
6.819352e+002,6.818346e+001
6.828995e+002,6.894317e+001
6.838637e+002,6.905327e+001
6.848279e+002,6.919026e+001
6.857922e+002,6.945449e+001
6.867564e+002,6.976383e+001
6.877206e+002,6.995656e+001
6.886849e+002,6.959557e+001
6.896491e+002,6.802032e+001
6.906133e+002,6.505750e+001
6.915776e+002,6.146206e+001
6.925418e+002,5.808762e+001
6.935060e+002,5.545373e+001
6.944703e+002,5.383233e+001
6.954345e+002,5.313708e+001
6.963987e+002,5.309805e+001
6.973630e+002,5.329691e+001
6.983272e+002,5.300499e+001
6.992914e+002,5.160177e+001
7.002557e+002,4.883793e+001
7.012199e+002,4.575834e+001
7.021841e+002,4.366842e+001
7.031484e+002,4.313676e+001
7.041126e+002,4.446182e+001
7.050768e+002,4.729446e+001
7.060411e+002,4.973280e+001
7.070053e+002,4.951209e+001
7.079695e+002,4.613557e+001
7.089338e+002,4.200208e+001
7.098980e+002,3.914313e+001
7.108622e+002,3.845986e+001
7.118265e+002,4.013532e+001
7.127907e+002,4.362675e+001
7.137549e+002,4.697080e+001
7.147192e+002,4.830103e+001
7.156834e+002,4.768719e+001
7.166476e+002,4.668218e+001
7.176119e+002,4.580473e+001
7.185761e+002,4.458147e+001
7.195403e+002,4.256531e+001
7.205046e+002,4.018607e+001
7.214688e+002,3.778437e+001
7.224330e+002,3.586359e+001
7.233973e+002,3.512415e+001
7.243615e+002,3.583598e+001
7.253257e+002,3.763300e+001
7.262900e+002,3.959138e+001
7.272542e+002,4.089767e+001
7.282184e+002,4.123972e+001
7.291827e+002,4.047141e+001
7.301469e+002,3.833214e+001
7.311111e+002,3.393066e+001
7.320754e+002,2.725479e+001
7.330396e+002,2.155582e+001
7.340038e+002,1.986164e+001
7.349681e+002,2.269286e+001
7.359323e+002,2.823870e+001
7.368965e+002,3.464342e+001
7.378608e+002,3.983540e+001
7.388250e+002,4.162724e+001
7.397892e+002,3.994467e+001
7.407535e+002,3.782333e+001
7.417177e+002,3.723592e+001
7.426819e+002,3.898902e+001
7.436462e+002,4.292643e+001
7.446104e+002,4.836339e+001
7.455746e+002,5.382336e+001
7.465389e+002,5.817274e+001
7.475031e+002,6.109328e+001
7.484673e+002,6.288647e+001
7.494316e+002,6.400191e+001
7.503958e+002,6.537247e+001
7.513600e+002,6.790206e+001
7.523243e+002,7.174437e+001
7.532885e+002,7.681589e+001
7.542527e+002,8.335457e+001
7.552170e+002,9.007074e+001
7.561812e+002,9.696516e+001
7.571455e+002,1.044091e+002
7.581097e+002,1.134676e+002
7.590740e+002,1.261560e+002
7.600382e+002,1.437595e+002
7.610024e+002,1.679221e+002
7.619667e+002,2.027444e+002
7.629309e+002,2.495535e+002
7.638951e+002,3.105524e+002
7.648594e+002,3.887350e+002
7.658236e+002,4.830301e+002
7.667878e+002,5.872527e+002
7.677521e+002,6.916033e+002
7.687163e+002,7.830479e+002
7.696805e+002,8.483154e+002
7.706448e+002,8.779477e+002
7.716090e+002,8.726418e+002
7.725732e+002,8.418605e+002
7.735375e+002,7.975759e+002
7.745017e+002,7.535511e+002
7.754659e+002,7.214445e+002
7.764302e+002,7.053394e+002
7.773944e+002,7.032604e+002
7.783586e+002,7.099274e+002
7.793229e+002,7.213231e+002
7.802871e+002,7.319412e+002
7.812513e+002,7.327311e+002
7.822156e+002,7.139680e+002
7.831798e+002,6.720541e+002
7.841440e+002,6.068547e+002
7.851083e+002,5.242672e+002
7.860725e+002,4.332702e+002
7.870367e+002,3.459551e+002
7.880010e+002,2.713070e+002
7.889652e+002,2.126423e+002
7.899294e+002,1.687719e+002
7.908937e+002,1.382843e+002
7.918579e+002,1.158577e+002
7.928221e+002,9.792941e+001
7.937864e+002,8.317391e+001
7.947506e+002,7.077513e+001
7.957148e+002,6.079145e+001
7.966791e+002,5.525350e+001
7.976433e+002,5.439339e+001
7.986075e+002,5.584995e+001
7.995718e+002,5.698719e+001
8.005360e+002,5.697392e+001
8.015002e+002,5.702522e+001
8.024645e+002,5.776476e+001
8.034287e+002,5.907932e+001
8.043929e+002,6.096965e+001
8.053572e+002,6.323892e+001
8.063214e+002,6.583772e+001
8.072856e+002,6.866820e+001
8.082499e+002,7.222197e+001
8.092141e+002,7.759687e+001
8.101783e+002,8.456108e+001
8.111426e+002,9.185101e+001
8.121068e+002,9.824444e+001
8.130710e+002,1.049307e+002
8.140353e+002,1.131343e+002
8.149995e+002,1.215893e+002
8.159637e+002,1.279942e+002
8.169280e+002,1.309828e+002
8.178922e+002,1.305488e+002
8.188564e+002,1.273514e+002
8.198207e+002,1.218217e+002
8.207849e+002,1.158557e+002
8.217491e+002,1.106744e+002
8.227134e+002,1.065254e+002
8.236776e+002,1.035469e+002
8.246418e+002,1.021240e+002
8.256061e+002,1.027753e+002
8.265703e+002,1.054660e+002
8.275345e+002,1.092193e+002
8.284988e+002,1.129873e+002
8.294630e+002,1.160541e+002
8.304272e+002,1.180887e+002
8.313915e+002,1.191897e+002
8.323557e+002,1.198476e+002
8.333199e+002,1.205430e+002
8.342842e+002,1.213921e+002
8.352484e+002,1.220571e+002
8.362126e+002,1.224079e+002
8.371769e+002,1.228819e+002
8.381411e+002,1.235751e+002
8.391053e+002,1.243706e+002
8.400696e+002,1.250101e+002
8.410338e+002,1.252451e+002
8.419980e+002,1.247531e+002
8.429623e+002,1.231366e+002
8.439265e+002,1.203669e+002
8.448907e+002,1.171627e+002
8.458550e+002,1.140227e+002
8.468192e+002,1.116486e+002
8.477834e+002,1.102405e+002
8.487477e+002,1.100489e+002
8.497119e+002,1.113163e+002
8.506761e+002,1.137503e+002
8.516404e+002,1.161898e+002
8.526046e+002,1.176266e+002
8.535688e+002,1.182052e+002
8.545331e+002,1.190207e+002
8.554973e+002,1.205436e+002
8.564615e+002,1.229250e+002
8.574258e+002,1.262934e+002
8.583900e+002,1.303284e+002
8.593542e+002,1.345107e+002
8.603185e+002,1.387491e+002
8.612827e+002,1.436893e+002
8.622469e+002,1.501174e+002
8.632112e+002,1.585040e+002
8.641754e+002,1.691063e+002
8.651396e+002,1.826501e+002
8.661039e+002,1.998786e+002
8.670681e+002,2.213238e+002
8.680323e+002,2.474426e+002
8.689966e+002,2.781548e+002
8.699608e+002,3.127773e+002
8.709250e+002,3.504274e+002
8.718893e+002,3.891347e+002
8.728535e+002,4.265872e+002
8.738177e+002,4.603563e+002
8.747820e+002,4.884217e+002
8.757462e+002,5.102685e+002
8.767104e+002,5.250635e+002
8.776747e+002,5.306003e+002
8.786389e+002,5.260216e+002
8.796031e+002,5.111264e+002
8.805674e+002,4.863342e+002
8.815316e+002,4.537080e+002
8.824958e+002,4.158037e+002
8.834601e+002,3.765019e+002
8.844243e+002,3.397088e+002
8.853885e+002,3.078526e+002
8.863528e+002,2.822148e+002
8.873170e+002,2.633452e+002
8.882813e+002,2.505638e+002
8.892455e+002,2.408768e+002
8.902097e+002,2.300592e+002
8.911740e+002,2.163403e+002
8.921382e+002,2.020999e+002
8.931024e+002,1.897362e+002
8.940667e+002,1.816863e+002
8.950309e+002,1.797738e+002
8.959951e+002,1.837395e+002
8.969594e+002,1.901608e+002
8.979236e+002,1.956186e+002
8.988878e+002,1.954596e+002
8.998521e+002,1.875200e+002
9.008163e+002,1.708479e+002
9.017805e+002,1.475281e+002
9.027448e+002,1.204727e+002
9.037090e+002,9.383815e+001
9.046732e+002,7.154980e+001
9.056375e+002,5.590737e+001
9.066017e+002,4.536900e+001
9.075659e+002,3.847989e+001
9.085302e+002,3.409293e+001
9.094944e+002,3.115745e+001
9.104586e+002,2.865299e+001
9.114229e+002,2.643189e+001
9.123871e+002,2.439252e+001
9.133513e+002,2.244965e+001
9.143156e+002,2.063375e+001
9.152798e+002,1.905632e+001
9.162440e+002,1.805103e+001
9.172083e+002,1.814351e+001
9.181725e+002,1.967323e+001
9.191367e+002,2.267741e+001
9.201010e+002,2.687919e+001
9.210652e+002,3.169729e+001
9.220294e+002,3.670509e+001
9.229937e+002,4.178481e+001
9.239579e+002,4.662922e+001
9.249221e+002,5.060630e+001
9.258864e+002,5.298140e+001
9.268506e+002,5.355743e+001
9.278148e+002,5.263944e+001
9.287791e+002,5.042545e+001
9.297433e+002,4.738358e+001
9.307075e+002,4.429047e+001
9.316718e+002,4.132316e+001
9.326360e+002,3.753296e+001
9.336002e+002,3.230235e+001
9.345645e+002,2.631052e+001
9.355287e+002,2.075233e+001
9.364929e+002,1.620626e+001
9.374572e+002,1.265828e+001
9.384214e+002,1.008243e+001
9.393856e+002,8.766438e+000
9.403499e+002,8.436964e+000
9.413141e+002,8.683456e+000
9.422783e+002,8.975685e+000
9.432426e+002,9.013506e+000
9.442068e+002,9.050510e+000
9.451710e+002,9.077491e+000
9.461353e+002,9.172755e+000
9.470995e+002,9.827952e+000
9.480637e+002,1.115616e+001
9.490280e+002,1.277013e+001
9.499922e+002,1.418973e+001
9.509564e+002,1.500636e+001
9.519207e+002,1.546722e+001
9.528849e+002,1.592993e+001
9.538491e+002,1.709753e+001
9.548134e+002,1.941564e+001
9.557776e+002,2.314001e+001
9.567418e+002,2.827276e+001
9.577061e+002,3.469265e+001
9.586703e+002,4.178000e+001
9.596345e+002,4.904186e+001
9.605988e+002,5.539415e+001
9.615630e+002,6.052609e+001
9.625272e+002,6.487034e+001
9.634915e+002,6.911818e+001
9.644557e+002,7.364127e+001
9.654199e+002,7.850855e+001
9.663842e+002,8.422149e+001
9.673484e+002,8.944776e+001
9.683126e+002,9.258217e+001
9.692769e+002,9.360576e+001
9.702411e+002,9.367462e+001
9.712053e+002,9.417670e+001
9.721696e+002,1.012133e+002
9.731338e+002,1.188007e+002
9.740980e+002,1.474850e+002
9.750623e+002,1.835636e+002
9.760265e+002,2.211500e+002
9.769907e+002,2.643332e+002
9.779550e+002,3.133451e+002
9.789192e+002,3.545525e+002
9.798834e+002,3.771016e+002
9.808477e+002,3.746222e+002
9.818119e+002,3.458621e+002
9.827761e+002,2.942323e+002
9.837404e+002,2.294553e+002
9.847046e+002,1.726104e+002
9.856688e+002,1.358051e+002
9.866331e+002,1.160304e+002
9.875973e+002,1.084711e+002
9.885615e+002,1.102474e+002
9.895258e+002,1.191267e+002
9.904900e+002,1.316801e+002
9.914542e+002,1.455720e+002
9.924185e+002,1.600434e+002
9.933827e+002,1.749341e+002
9.943469e+002,1.926562e+002
9.953112e+002,2.174539e+002
9.962754e+002,2.529158e+002
9.972396e+002,3.034998e+002
9.982039e+002,3.763000e+002
9.991681e+002,4.723362e+002
1.000132e+003,5.837006e+002
1.001097e+003,6.981140e+002
1.002061e+003,8.033203e+002
1.003025e+003,8.891380e+002
1.003989e+003,9.476146e+002
1.004953e+003,9.874144e+002
1.005918e+003,1.020958e+003
1.006882e+003,1.050911e+003
1.007846e+003,1.072287e+003
1.008810e+003,1.078708e+003
1.009775e+003,1.053695e+003
1.010739e+003,9.878268e+002
1.011703e+003,8.805452e+002
1.012667e+003,7.474552e+002
1.013632e+003,6.049285e+002
1.014596e+003,4.699626e+002
1.015560e+003,3.557621e+002
1.016524e+003,2.700750e+002
1.017489e+003,2.074366e+002
1.018453e+003,1.646160e+002
1.019417e+003,1.360425e+002
1.020381e+003,1.159904e+002
1.021345e+003,1.015830e+002
1.022310e+003,9.173209e+001
1.023274e+003,8.414295e+001
1.024238e+003,7.841677e+001
1.025202e+003,7.374363e+001
1.026167e+003,6.984427e+001
1.027131e+003,6.644875e+001
1.028095e+003,6.335244e+001
1.029059e+003,6.095588e+001
1.030024e+003,5.887832e+001
1.030988e+003,5.607735e+001
1.031952e+003,5.195642e+001
1.032916e+003,4.650980e+001
1.033880e+003,4.016235e+001
1.034845e+003,3.404039e+001
1.035809e+003,2.965441e+001
1.036773e+003,2.779838e+001
1.037737e+003,2.693266e+001
1.038702e+003,2.539041e+001
1.039666e+003,2.382961e+001
1.040630e+003,2.316578e+001
1.041594e+003,2.320300e+001
1.042559e+003,2.276485e+001
1.043523e+003,2.120753e+001
1.044487e+003,2.006105e+001
1.045451e+003,1.930527e+001
1.046416e+003,1.778078e+001
1.047380e+003,1.488398e+001
1.048344e+003,1.056484e+001
1.049308e+003,7.090025e+000
1.050272e+003,4.471650e+000
1.051237e+003,2.412710e+000
1.052201e+003,2.403858e+000
1.053165e+003,4.616421e+000
1.054129e+003,7.115750e+000
1.055094e+003,7.539133e+000
1.056058e+003,5.922948e+000
1.057022e+003,5.362003e+000
1.057986e+003,6.561707e+000
1.058951e+003,8.723923e+000
1.059915e+003,1.105114e+001
1.060879e+003,1.300894e+001
1.061843e+003,1.441567e+001
1.062807e+003,1.552266e+001
1.063772e+003,1.688556e+001
1.064736e+003,1.843162e+001
1.065700e+003,1.912939e+001
1.066664e+003,1.843881e+001
1.067629e+003,1.595834e+001
1.068593e+003,1.157523e+001
1.069557e+003,6.382016e+000
1.070521e+003,2.662621e+000
1.071486e+003,1.810892e+000
1.072450e+003,3.776097e+000
1.073414e+003,7.224171e+000
1.074378e+003,1.057254e+001
1.075343e+003,1.191697e+001
1.076307e+003,1.080666e+001
1.077271e+003,8.700453e+000
1.078235e+003,7.108139e+000
1.079199e+003,6.244584e+000
1.080164e+003,5.997284e+000
1.081128e+003,6.027561e+000
1.082092e+003,5.527686e+000
1.083056e+003,4.307205e+000
1.084021e+003,3.572321e+000
1.084985e+003,4.835628e+000
1.085949e+003,8.532730e+000
1.086913e+003,1.429114e+001
1.087878e+003,2.155738e+001
1.088842e+003,2.958267e+001
