5.006594e+002,1.234960e+001
5.016236e+002,9.115151e+000
5.025878e+002,7.275620e+000
5.035521e+002,6.739755e+000
5.045163e+002,8.328084e+000
5.054805e+002,7.515275e+000
5.064448e+002,5.426526e+000
5.074090e+002,3.559081e+000
5.083732e+002,3.688254e+000
5.093375e+002,7.402238e+000
5.103017e+002,1.613783e+001
5.112659e+002,2.956557e+001
5.122302e+002,4.485006e+001
5.131944e+002,5.926508e+001
5.141586e+002,7.073476e+001
5.151229e+002,7.719867e+001
5.160871e+002,7.778832e+001
5.170513e+002,7.262061e+001
5.180156e+002,6.316592e+001
5.189798e+002,5.096871e+001
5.199440e+002,3.790095e+001
5.209083e+002,2.564381e+001
5.218725e+002,1.546502e+001
5.228367e+002,8.893739e+000
5.238010e+002,6.818624e+000
5.247652e+002,8.010259e+000
5.257294e+002,1.048647e+001
5.266937e+002,1.267559e+001
5.276579e+002,1.409600e+001
5.286221e+002,1.456843e+001
5.295864e+002,1.429415e+001
5.305506e+002,1.446733e+001
5.315148e+002,1.520403e+001
5.324791e+002,1.585462e+001
5.334433e+002,1.606291e+001
5.344075e+002,1.640956e+001
5.353718e+002,1.834592e+001
5.363360e+002,2.237920e+001
5.373002e+002,2.719944e+001
5.382645e+002,3.115724e+001
5.392287e+002,3.352307e+001
5.401929e+002,3.594169e+001
5.411572e+002,3.958206e+001
5.421214e+002,4.499894e+001
5.430856e+002,5.239284e+001
5.440499e+002,6.096913e+001
5.450141e+002,6.836112e+001
5.459783e+002,7.222668e+001
5.469426e+002,7.217923e+001
5.479068e+002,7.038101e+001
5.488710e+002,6.834011e+001
5.498353e+002,6.757619e+001
5.507995e+002,6.938010e+001
5.517637e+002,7.462717e+001
5.527280e+002,8.029246e+001
5.536922e+002,8.435121e+001
5.546564e+002,8.871841e+001
5.556207e+002,9.628844e+001
5.565849e+002,1.090920e+002
5.575491e+002,1.291340e+002
5.585134e+002,1.573369e+002
5.594776e+002,1.898595e+002
5.604418e+002,2.164981e+002
5.614061e+002,2.312069e+002
5.623703e+002,2.342964e+002
5.633345e+002,2.289258e+002
5.642988e+002,2.189569e+002
5.652630e+002,2.108648e+002
5.662272e+002,2.089568e+002
5.671915e+002,2.118930e+002
5.681557e+002,2.150234e+002
5.691199e+002,2.153695e+002
5.700842e+002,2.106933e+002
5.710484e+002,2.000699e+002
5.720126e+002,1.839574e+002
5.729769e+002,1.652929e+002
