5.006594e+002,3.511124e-001
5.016236e+002,0.000000e+000
5.025878e+002,6.022804e+000
5.035521e+002,1.229590e+001
5.045163e+002,1.383800e+001
5.054805e+002,1.477560e+001
5.064448e+002,1.307504e+001
5.074090e+002,1.099109e+001
5.083732e+002,1.058331e+001
5.093375e+002,1.334761e+001
5.103017e+002,2.091407e+001
5.112659e+002,3.323438e+001
5.122302e+002,4.730690e+001
5.131944e+002,6.000695e+001
5.141586e+002,6.881158e+001
5.151229e+002,7.116277e+001
5.160871e+002,6.615102e+001
5.170513e+002,5.573642e+001
5.180156e+002,4.380611e+001
5.189798e+002,3.276823e+001
5.199440e+002,2.360997e+001
5.209083e+002,1.676719e+001
5.218725e+002,1.234710e+001
5.228367e+002,1.074205e+001
5.238010e+002,1.202615e+001
5.247652e+002,1.514929e+001
5.257294e+002,1.836994e+001
5.266937e+002,2.017300e+001
5.276579e+002,1.952216e+001
5.286221e+002,1.599395e+001
5.295864e+002,1.120430e+001
5.305506e+002,8.181313e+000
5.315148e+002,7.876377e+000
5.324791e+002,9.114868e+000
5.334433e+002,1.050922e+001
5.344075e+002,1.161010e+001
5.353718e+002,1.250806e+001
5.363360e+002,1.332931e+001
5.373002e+002,1.463169e+001
5.382645e+002,1.677263e+001
5.392287e+002,1.962407e+001
5.401929e+002,2.352475e+001
5.411572e+002,2.843874e+001
5.421214e+002,3.386670e+001
5.430856e+002,3.921489e+001
5.440499e+002,4.379087e+001
5.450141e+002,4.676383e+001
5.459783e+002,4.748402e+001
5.469426e+002,4.633645e+001
5.479068e+002,4.534028e+001
5.488710e+002,4.574511e+001
5.498353e+002,4.731961e+001
5.507995e+002,4.931272e+001
5.517637e+002,5.133866e+001
5.527280e+002,5.420243e+001
5.536922e+002,5.838066e+001
5.546564e+002,6.543350e+001
5.556207e+002,7.687956e+001
5.565849e+002,9.289769e+001
5.575491e+002,1.127444e+002
5.585134e+002,1.351195e+002
5.594776e+002,1.568797e+002
5.604418e+002,1.738264e+002
5.614061e+002,1.827175e+002
5.623703e+002,1.834913e+002
5.633345e+002,1.778606e+002
5.642988e+002,1.682340e+002
5.652630e+002,1.599803e+002
5.662272e+002,1.566930e+002
5.671915e+002,1.567165e+002
5.681557e+002,1.557940e+002
5.691199e+002,1.513339e+002
5.700842e+002,1.419317e+002
5.710484e+002,1.274346e+002
5.720126e+002,1.093118e+002
5.729769e+002,9.180327e+001
5.739411e+002,7.753564e+001
5.749053e+002,6.716985e+001
5.758696e+002,6.070912e+001
5.768338e+002,5.763225e+001
5.777980e+002,5.641507e+001
5.787623e+002,5.571533e+001
5.797265e+002,5.488542e+001
5.806907e+002,5.371412e+001
5.816550e+002,5.208906e+001
5.826192e+002,5.095486e+001
5.835834e+002,5.122281e+001
5.845477e+002,5.258065e+001
5.855119e+002,5.402884e+001
5.864761e+002,5.481434e+001
5.874404e+002,5.457725e+001
5.884046e+002,5.334756e+001
5.893688e+002,5.158834e+001
5.903331e+002,5.117523e+001
5.912973e+002,5.312391e+001
5.922615e+002,5.646231e+001
5.932258e+002,5.932956e+001
5.941900e+002,6.073675e+001
5.951542e+002,6.008320e+001
5.961185e+002,5.732618e+001
5.970827e+002,5.380228e+001
5.980469e+002,5.173036e+001
5.990112e+002,5.230582e+001
5.999754e+002,5.493406e+001
6.009396e+002,5.831504e+001
6.019039e+002,6.151133e+001
6.028681e+002,6.324213e+001
6.038323e+002,6.309935e+001
6.047966e+002,6.229522e+001
6.057608e+002,6.256098e+001
6.067250e+002,6.505396e+001
6.076893e+002,6.902245e+001
6.086535e+002,7.385217e+001
6.096177e+002,8.021822e+001
6.105820e+002,8.892508e+001
6.115462e+002,1.002945e+002
6.125104e+002,1.156541e+002
6.134747e+002,1.357261e+002
6.144389e+002,1.578046e+002
6.154031e+002,1.768494e+002
6.163674e+002,1.898632e+002
6.173316e+002,1.970973e+002
6.182958e+002,2.002092e+002
6.192601e+002,2.017031e+002
6.202243e+002,2.062925e+002
6.211885e+002,2.167561e+002
6.221528e+002,2.325495e+002
6.231170e+002,2.518270e+002
6.240812e+002,2.724991e+002
6.250455e+002,2.918580e+002
6.260097e+002,3.073729e+002
6.269739e+002,3.170832e+002
6.279382e+002,3.203954e+002
6.289024e+002,3.167832e+002
6.298666e+002,3.057977e+002
6.308309e+002,2.880363e+002
6.317951e+002,2.650630e+002
6.327593e+002,2.386450e+002
6.337236e+002,2.113060e+002
6.346878e+002,1.856976e+002
6.356520e+002,1.641440e+002
6.366163e+002,1.475431e+002
6.375805e+002,1.352282e+002
6.385447e+002,1.263577e+002
6.395090e+002,1.194372e+002
6.404732e+002,1.127737e+002
6.414374e+002,1.057085e+002
6.424017e+002,9.970378e+001
6.433659e+002,9.600117e+001
6.443301e+002,9.491141e+001
6.452944e+002,9.662987e+001
6.462586e+002,1.007210e+002
6.472228e+002,1.055500e+002
6.481871e+002,1.095993e+002
6.491513e+002,1.130725e+002
6.501155e+002,1.180389e+002
6.510798e+002,1.252852e+002
6.520440e+002,1.343346e+002
6.530082e+002,1.442907e+002
6.539725e+002,1.543098e+002
6.549367e+002,1.640988e+002
6.559009e+002,1.731332e+002
6.568652e+002,1.818713e+002
6.578294e+002,1.908206e+002
6.587936e+002,1.993676e+002
6.597579e+002,2.057981e+002
6.607221e+002,2.086516e+002
6.616863e+002,2.071863e+002
6.626506e+002,2.016921e+002
6.636148e+002,1.923340e+002
6.645790e+002,1.797729e+002
6.655433e+002,1.648024e+002
6.665075e+002,1.482468e+002
6.674717e+002,1.307608e+002
6.684360e+002,1.134910e+002
6.694002e+002,9.764079e+001
6.703644e+002,8.422789e+001
6.713287e+002,7.372327e+001
6.722929e+002,6.643422e+001
6.732571e+002,6.215910e+001
6.742214e+002,5.972806e+001
6.751856e+002,5.793924e+001
6.761498e+002,5.641973e+001
6.771141e+002,5.560795e+001
6.780783e+002,5.586875e+001
6.790425e+002,5.646674e+001
6.800068e+002,5.695408e+001
6.809710e+002,5.731206e+001
6.819352e+002,5.761809e+001
6.828995e+002,5.824911e+001
6.838637e+002,5.975218e+001
6.848279e+002,6.265925e+001
6.857922e+002,6.655684e+001
6.867564e+002,6.947050e+001
6.877206e+002,7.007324e+001
6.886849e+002,6.860184e+001
6.896491e+002,6.624783e+001
6.906133e+002,6.397534e+001
6.915776e+002,6.194698e+001
6.925418e+002,6.013592e+001
6.935060e+002,5.876416e+001
6.944703e+002,5.805911e+001
6.954345e+002,5.816811e+001
6.963987e+002,5.822306e+001
6.973630e+002,5.769043e+001
6.983272e+002,5.642708e+001
6.992914e+002,5.432853e+001
7.002557e+002,5.164307e+001
7.012199e+002,4.947095e+001
7.021841e+002,4.900154e+001
7.031484e+002,5.026335e+001
7.041126e+002,5.175473e+001
7.050768e+002,5.256439e+001
7.060411e+002,5.233910e+001
7.070053e+002,5.097015e+001
7.079695e+002,4.881872e+001
7.089338e+002,4.744542e+001
7.098980e+002,4.781557e+001
7.108622e+002,4.964073e+001
7.118265e+002,5.196479e+001
7.127907e+002,5.402367e+001
7.137549e+002,5.403807e+001
7.147192e+002,5.104711e+001
7.156834e+002,4.602998e+001
7.166476e+002,4.116484e+001
7.176119e+002,3.774213e+001
7.185761e+002,3.619135e+001
7.195403e+002,3.647816e+001
7.205046e+002,3.833225e+001
7.214688e+002,4.033007e+001
7.224330e+002,4.178241e+001
7.233973e+002,4.277804e+001
7.243615e+002,4.334098e+001
7.253257e+002,4.350775e+001
7.262900e+002,4.349279e+001
7.272542e+002,4.332705e+001
7.282184e+002,4.264656e+001
7.291827e+002,4.111755e+001
7.301469e+002,3.882830e+001
7.311111e+002,3.655105e+001
7.320754e+002,3.488576e+001
7.330396e+002,3.434505e+001
7.340038e+002,3.531821e+001
7.349681e+002,3.740901e+001
7.359323e+002,3.945191e+001
7.368965e+002,4.057479e+001
7.378608e+002,4.087700e+001
7.388250e+002,4.113574e+001
7.397892e+002,4.166460e+001
7.407535e+002,4.252911e+001
7.417177e+002,4.373792e+001
7.426819e+002,4.548257e+001
7.436462e+002,4.788833e+001
7.446104e+002,5.076105e+001
7.455746e+002,5.382125e+001
7.465389e+002,5.684542e+001
7.475031e+002,5.976922e+001
7.484673e+002,6.271817e+001
7.494316e+002,6.580260e+001
7.503958e+002,6.926895e+001
7.513600e+002,7.342184e+001
7.523243e+002,7.804153e+001
7.532885e+002,8.283083e+001
7.542527e+002,8.818022e+001
7.552170e+002,9.447086e+001
7.561812e+002,1.030651e+002
7.571455e+002,1.138817e+002
7.581097e+002,1.271154e+002
7.590740e+002,1.445218e+002
7.600382e+002,1.680861e+002
7.610024e+002,1.999626e+002
7.619667e+002,2.450841e+002
7.629309e+002,3.062270e+002
7.638951e+002,3.862833e+002
7.648594e+002,4.881144e+002
7.658236e+002,6.097236e+002
7.667878e+002,7.421758e+002
7.677521e+002,8.726609e+002
7.687163e+002,9.851501e+002
7.696805e+002,1.064155e+003
7.706448e+002,1.099117e+003
7.716090e+002,1.090563e+003
7.725732e+002,1.048621e+003
7.735375e+002,9.872902e+002
7.745017e+002,9.221254e+002
7.754659e+002,8.670013e+002
7.764302e+002,8.290276e+002
7.773944e+002,8.093248e+002
