5.006594e+002,1.812049e+001
5.016236e+002,1.527670e+001
5.025878e+002,6.713638e+000
5.035521e+002,0.000000e+000
5.045163e+002,1.382854e+000
5.054805e+002,2.126442e+000
5.064448e+002,5.670357e+000
5.074090e+002,1.063579e+001
5.083732e+002,1.609715e+001
5.093375e+002,2.255760e+001
5.103017e+002,3.199153e+001
5.112659e+002,4.449017e+001
5.122302e+002,5.842131e+001
5.131944e+002,7.179063e+001
5.141586e+002,8.215161e+001
5.151229e+002,8.618394e+001
5.160871e+002,8.231900e+001
5.170513e+002,7.213389e+001
5.180156e+002,5.931031e+001
5.189798e+002,4.639495e+001
5.199440e+002,3.509717e+001
5.209083e+002,2.659044e+001
5.218725e+002,2.090449e+001
5.228367e+002,1.706255e+001
5.238010e+002,1.466881e+001
5.247652e+002,1.373856e+001
5.257294e+002,1.400362e+001
5.266937e+002,1.492076e+001
5.276579e+002,1.603376e+001
5.286221e+002,1.703379e+001
5.295864e+002,1.755197e+001
5.305506e+002,1.756443e+001
5.315148e+002,1.710809e+001
5.324791e+002,1.667054e+001
5.334433e+002,1.704132e+001
5.344075e+002,1.848397e+001
5.353718e+002,2.015367e+001
5.363360e+002,2.148042e+001
5.373002e+002,2.287343e+001
5.382645e+002,2.532821e+001
5.392287e+002,2.947599e+001
5.401929e+002,3.447051e+001
5.411572e+002,3.959916e+001
5.421214e+002,4.409998e+001
5.430856e+002,4.681441e+001
5.440499e+002,4.769754e+001
5.450141e+002,4.784881e+001
5.459783e+002,4.824950e+001
5.469426e+002,4.907785e+001
5.479068e+002,4.957241e+001
5.488710e+002,4.984427e+001
5.498353e+002,5.003776e+001
5.507995e+002,5.003356e+001
5.517637e+002,5.000666e+001
5.527280e+002,5.122882e+001
5.536922e+002,5.447252e+001
5.546564e+002,6.201854e+001
5.556207e+002,7.583450e+001
5.565849e+002,9.610611e+001
5.575491e+002,1.216100e+002
5.585134e+002,1.503561e+002
5.594776e+002,1.777547e+002
5.604418e+002,1.974487e+002
5.614061e+002,2.050254e+002
5.623703e+002,2.014901e+002
5.633345e+002,1.905795e+002
5.642988e+002,1.765233e+002
5.652630e+002,1.641180e+002
5.662272e+002,1.567518e+002
5.671915e+002,1.532989e+002
5.681557e+002,1.498805e+002
5.691199e+002,1.445542e+002
5.700842e+002,1.368097e+002
5.710484e+002,1.270164e+002
5.720126e+002,1.157897e+002
5.729769e+002,1.042684e+002
5.739411e+002,9.346111e+001
5.749053e+002,8.387126e+001
5.758696e+002,7.548650e+001
5.768338e+002,6.818437e+001
5.777980e+002,6.148309e+001
5.787623e+002,5.506637e+001
