5.008228e+002,1.680675e+001
5.017870e+002,1.900364e+001
5.027513e+002,1.957467e+001
5.037155e+002,1.896317e+001
5.046797e+002,1.960634e+001
5.056440e+002,1.874474e+001
5.066082e+002,1.694359e+001
5.075724e+002,1.480216e+001
5.085367e+002,1.350355e+001
5.095009e+002,1.367690e+001
5.104651e+002,1.533233e+001
5.114294e+002,1.804035e+001
5.123936e+002,2.059554e+001
5.133578e+002,2.156676e+001
5.143221e+002,2.034021e+001
5.152863e+002,1.795712e+001
5.162505e+002,1.599133e+001
5.172148e+002,1.505443e+001
5.181790e+002,1.503926e+001
5.191432e+002,1.578521e+001
5.201075e+002,1.698663e+001
5.210717e+002,1.819386e+001
5.220359e+002,1.915510e+001
5.230002e+002,2.008640e+001
5.239644e+002,2.110442e+001
5.249286e+002,2.206080e+001
5.258929e+002,2.241167e+001
5.268571e+002,2.185116e+001
5.278214e+002,2.092271e+001
5.287856e+002,2.027555e+001
5.297498e+002,2.033625e+001
5.307141e+002,2.133051e+001
5.316783e+002,2.327541e+001
5.326425e+002,2.551299e+001
5.336068e+002,2.663626e+001
5.345710e+002,2.615124e+001
5.355352e+002,2.508607e+001
5.364995e+002,2.455265e+001
5.374637e+002,2.518723e+001
5.384279e+002,2.699854e+001
5.393922e+002,2.984977e+001
5.403564e+002,3.303329e+001
5.413206e+002,3.556177e+001
5.422849e+002,3.720252e+001
5.432491e+002,3.847464e+001
5.442133e+002,3.981046e+001
5.451776e+002,4.158607e+001
5.461418e+002,4.417712e+001
5.471060e+002,4.757190e+001
5.480703e+002,5.083272e+001
5.490345e+002,5.285864e+001
5.499987e+002,5.310454e+001
5.509630e+002,5.165332e+001
5.519272e+002,4.890205e+001
5.528914e+002,4.608442e+001
5.538557e+002,4.456659e+001
5.548199e+002,4.485388e+001
5.557841e+002,4.659658e+001
5.567484e+002,4.932472e+001
5.577126e+002,5.208012e+001
5.586768e+002,5.360034e+001
5.596411e+002,5.345839e+001
5.606053e+002,5.265356e+001
5.615695e+002,5.256800e+001
5.625338e+002,5.416363e+001
5.634980e+002,5.791135e+001
5.644622e+002,6.392451e+001
5.654265e+002,7.050327e+001
5.663907e+002,7.557843e+001
5.673549e+002,7.873887e+001
5.683192e+002,8.203443e+001
5.692834e+002,8.741956e+001
5.702476e+002,9.374438e+001
5.712119e+002,9.841588e+001
5.721761e+002,9.992027e+001
5.731403e+002,9.768082e+001
5.741046e+002,9.242517e+001
5.750688e+002,8.587249e+001
5.760330e+002,8.050009e+001
5.769973e+002,7.774551e+001
5.779615e+002,7.655078e+001
5.789257e+002,7.539452e+001
5.798900e+002,7.384229e+001
5.808542e+002,7.248492e+001
5.818184e+002,7.193442e+001
5.827827e+002,7.183900e+001
5.837469e+002,7.133878e+001
5.847111e+002,7.000735e+001
5.856754e+002,6.775842e+001
5.866396e+002,6.465681e+001
5.876038e+002,6.122740e+001
5.885681e+002,5.865548e+001
5.895323e+002,5.762222e+001
5.904965e+002,5.809895e+001
5.914608e+002,5.971097e+001
5.924250e+002,6.193864e+001
5.933892e+002,6.295097e+001
5.943535e+002,6.166386e+001
5.953177e+002,5.897480e+001
5.962819e+002,5.658147e+001
5.972462e+002,5.551584e+001
5.982104e+002,5.619600e+001
5.991746e+002,5.859370e+001
6.001389e+002,6.207773e+001
6.011031e+002,6.476523e+001
6.020673e+002,6.587051e+001
6.030316e+002,6.582582e+001
6.039958e+002,6.515683e+001
6.049600e+002,6.424161e+001
6.059243e+002,6.335650e+001
6.068885e+002,6.288585e+001
6.078527e+002,6.261827e+001
6.088169e+002,6.223030e+001
6.097811e+002,6.188050e+001
6.107454e+002,6.295075e+001
6.117096e+002,6.639758e+001
6.126738e+002,7.202789e+001
6.136381e+002,7.898071e+001
6.146023e+002,8.631925e+001
6.155665e+002,9.286215e+001
6.165308e+002,9.796405e+001
6.174950e+002,1.011294e+002
6.184592e+002,1.018707e+002
6.194235e+002,1.003679e+002
6.203877e+002,9.822266e+001
6.213519e+002,9.768246e+001
6.223162e+002,1.003378e+002
6.232804e+002,1.061619e+002
6.242446e+002,1.144280e+002
6.252089e+002,1.243960e+002
6.261731e+002,1.342466e+002
6.271373e+002,1.427420e+002
6.281016e+002,1.489373e+002
6.290658e+002,1.523064e+002
6.300300e+002,1.520765e+002
6.309943e+002,1.472423e+002
6.319585e+002,1.384698e+002
6.329227e+002,1.287391e+002
6.338870e+002,1.206016e+002
6.348512e+002,1.151099e+002
6.358154e+002,1.123509e+002
6.367797e+002,1.119008e+002
6.377439e+002,1.123389e+002
6.387081e+002,1.121375e+002
6.396724e+002,1.104502e+002
6.406366e+002,1.068699e+002
6.416008e+002,1.015409e+002
6.425651e+002,9.560374e+001
6.435293e+002,9.086013e+001
6.444935e+002,8.830085e+001
6.454578e+002,8.806272e+001
6.464220e+002,9.003256e+001
6.473862e+002,9.328502e+001
6.483505e+002,9.623512e+001
6.493147e+002,9.805072e+001
6.502789e+002,9.890906e+001
6.512432e+002,9.928934e+001
6.522074e+002,9.989670e+001
6.531716e+002,1.015119e+002
6.541359e+002,1.045912e+002
6.551001e+002,1.089397e+002
6.560643e+002,1.140526e+002
6.570286e+002,1.197042e+002
6.579928e+002,1.257893e+002
6.589570e+002,1.320424e+002
6.599213e+002,1.381639e+002
6.608855e+002,1.436889e+002
6.618497e+002,1.483654e+002
6.628140e+002,1.523380e+002
6.637782e+002,1.556302e+002
6.647424e+002,1.575070e+002
6.657067e+002,1.569740e+002
6.666709e+002,1.534320e+002
6.676351e+002,1.466658e+002
6.685994e+002,1.369190e+002
6.695636e+002,1.253052e+002
6.705278e+002,1.135439e+002
6.714921e+002,1.030401e+002
6.724563e+002,9.406036e+001
6.734205e+002,8.645279e+001
6.743848e+002,8.034167e+001
6.753490e+002,7.575993e+001
6.763132e+002,7.271778e+001
6.772775e+002,7.037102e+001
6.782417e+002,6.804433e+001
6.792059e+002,6.589812e+001
6.801702e+002,6.452473e+001
6.811344e+002,6.442113e+001
6.820986e+002,6.562617e+001
6.830629e+002,6.781974e+001
6.840271e+002,7.053894e+001
6.849913e+002,7.267332e+001
6.859556e+002,7.361994e+001
6.869198e+002,7.364024e+001
6.878840e+002,7.314321e+001
6.888483e+002,7.236629e+001
6.898125e+002,7.123026e+001
6.907767e+002,6.954965e+001
6.917410e+002,6.766610e+001
6.927052e+002,6.613722e+001
6.936694e+002,6.532455e+001
6.946337e+002,6.393935e+001
6.955979e+002,6.087034e+001
6.965621e+002,5.691574e+001
6.975264e+002,5.366299e+001
6.984906e+002,5.195280e+001
6.994548e+002,5.140906e+001
7.004191e+002,5.133601e+001
7.013833e+002,5.127712e+001
