5.006594e+002,9.055047e+000
5.016236e+002,9.242578e+000
5.025878e+002,1.313981e+001
5.035521e+002,1.582746e+001
5.045163e+002,9.956941e+000
5.054805e+002,6.561193e+000
5.064448e+002,2.861184e+000
5.074090e+002,7.828856e-001
5.083732e+002,1.672059e+000
5.093375e+002,5.552503e+000
5.103017e+002,1.169084e+001
5.112659e+002,1.936369e+001
5.122302e+002,2.848756e+001
5.131944e+002,3.866869e+001
5.141586e+002,4.831406e+001
5.151229e+002,5.440495e+001
5.160871e+002,5.515633e+001
5.170513e+002,5.058972e+001
5.180156e+002,4.215091e+001
5.189798e+002,3.160829e+001
5.199440e+002,2.161486e+001
5.209083e+002,1.442172e+001
5.218725e+002,1.031137e+001
5.228367e+002,7.485932e+000
5.238010e+002,5.128665e+000
5.247652e+002,3.755609e+000
5.257294e+002,4.082761e+000
5.266937e+002,6.130191e+000
5.276579e+002,8.692187e+000
5.286221e+002,1.080595e+001
5.295864e+002,1.180003e+001
5.305506e+002,1.108821e+001
5.315148e+002,8.908046e+000
5.324791e+002,6.689271e+000
5.334433e+002,5.779002e+000
5.344075e+002,6.475314e+000
5.353718e+002,7.821561e+000
5.363360e+002,9.485885e+000
5.373002e+002,1.199658e+001
5.382645e+002,1.590946e+001
5.392287e+002,2.112745e+001
5.401929e+002,2.706294e+001
5.411572e+002,3.319371e+001
5.421214e+002,3.834058e+001
5.430856e+002,4.124834e+001
5.440499e+002,4.172716e+001
5.450141e+002,4.118420e+001
5.459783e+002,4.137412e+001
5.469426e+002,4.280070e+001
5.479068e+002,4.471991e+001
5.488710e+002,4.667822e+001
5.498353e+002,4.793780e+001
5.507995e+002,4.824658e+001
5.517637e+002,4.836643e+001
5.527280e+002,4.986512e+001
5.536922e+002,5.405903e+001
5.546564e+002,6.190216e+001
5.556207e+002,7.331957e+001
5.565849e+002,8.823225e+001
5.575491e+002,1.072049e+002
5.585134e+002,1.304752e+002
5.594776e+002,1.550706e+002
5.604418e+002,1.752151e+002
5.614061e+002,1.867924e+002
5.623703e+002,1.893585e+002
5.633345e+002,1.846526e+002
5.642988e+002,1.755688e+002
5.652630e+002,1.668670e+002
5.662272e+002,1.620338e+002
5.671915e+002,1.605113e+002
5.681557e+002,1.593011e+002
5.691199e+002,1.566783e+002
5.700842e+002,1.516120e+002
5.710484e+002,1.438515e+002
5.720126e+002,1.334741e+002
5.729769e+002,1.213743e+002
5.739411e+002,1.085910e+002
5.749053e+002,9.668092e+001
5.758696e+002,8.723859e+001
5.768338e+002,8.089693e+001
5.777980e+002,7.670592e+001
5.787623e+002,7.363905e+001
5.797265e+002,7.108143e+001
5.806907e+002,6.865440e+001
5.816550e+002,6.627059e+001
5.826192e+002,6.375409e+001
5.835834e+002,6.116380e+001
5.845477e+002,5.879415e+001
5.855119e+002,5.686894e+001
5.864761e+002,5.559193e+001
5.874404e+002,5.498438e+001
5.884046e+002,5.479946e+001
5.893688e+002,5.466377e+001
5.903331e+002,5.380941e+001
5.912973e+002,5.209214e+001
5.922615e+002,5.052001e+001
5.932258e+002,5.042496e+001
5.941900e+002,5.229528e+001
5.951542e+002,5.569495e+001
5.961185e+002,5.987721e+001
5.970827e+002,6.376881e+001
5.980469e+002,6.625784e+001
5.990112e+002,6.684561e+001
5.999754e+002,6.593784e+001
6.009396e+002,6.435469e+001
6.019039e+002,6.274366e+001
6.028681e+002,6.173683e+001
6.038323e+002,6.175537e+001
6.047966e+002,6.225843e+001
6.057608e+002,6.236124e+001
