5.006594e+002,1.547504e+001
5.016236e+002,8.529221e+000
5.025878e+002,3.126057e+000
5.035521e+002,0.000000e+000
5.045163e+002,3.634071e-001
5.054805e+002,1.258583e+000
5.064448e+002,3.114071e+000
5.074090e+002,5.402344e+000
5.083732e+002,7.833286e+000
5.093375e+002,1.133308e+001
5.103017e+002,1.847029e+001
5.112659e+002,2.987516e+001
5.122302e+002,4.383217e+001
5.131944e+002,5.798799e+001
5.141586e+002,6.976637e+001
5.151229e+002,7.649564e+001
5.160871e+002,7.689859e+001
5.170513e+002,7.171405e+001
5.180156e+002,6.368626e+001
5.189798e+002,5.445733e+001
5.199440e+002,4.497089e+001
5.209083e+002,3.617578e+001
5.218725e+002,2.889855e+001
5.228367e+002,2.391297e+001
5.238010e+002,2.160287e+001
5.247652e+002,2.108121e+001
5.257294e+002,2.116307e+001
5.266937e+002,2.104995e+001
5.276579e+002,2.040259e+001
5.286221e+002,1.908573e+001
5.295864e+002,1.768101e+001
5.305506e+002,1.729317e+001
5.315148e+002,1.812710e+001
5.324791e+002,1.950328e+001
5.334433e+002,2.066538e+001
5.344075e+002,2.151752e+001
5.353718e+002,2.261522e+001
5.363360e+002,2.424759e+001
5.373002e+002,2.629008e+001
5.382645e+002,2.828461e+001
5.392287e+002,2.982001e+001
5.401929e+002,3.103589e+001
5.411572e+002,3.206913e+001
5.421214e+002,3.356618e+001
5.430856e+002,3.636134e+001
5.440499e+002,4.059234e+001
5.450141e+002,4.557354e+001
5.459783e+002,5.045673e+001
5.469426e+002,5.449282e+001
5.479068e+002,5.705329e+001
5.488710e+002,5.782629e+001
5.498353e+002,5.714102e+001
5.507995e+002,5.569790e+001
5.517637e+002,5.480100e+001
5.527280e+002,5.493823e+001
5.536922e+002,5.653671e+001
5.546564e+002,6.223143e+001
5.556207e+002,7.419479e+001
5.565849e+002,9.313399e+001
5.575491e+002,1.181318e+002
5.585134e+002,1.471842e+002
5.594776e+002,1.757030e+002
5.604418e+002,1.961131e+002
5.614061e+002,2.039935e+002
5.623703e+002,2.012489e+002
5.633345e+002,1.920958e+002
5.642988e+002,1.804993e+002
5.652630e+002,1.699730e+002
5.662272e+002,1.630059e+002
5.671915e+002,1.587058e+002
5.681557e+002,1.540585e+002
5.691199e+002,1.476759e+002
5.700842e+002,1.399031e+002
5.710484e+002,1.317396e+002
5.720126e+002,1.234201e+002
5.729769e+002,1.147848e+002
5.739411e+002,1.058613e+002
5.749053e+002,9.665541e+001
5.758696e+002,8.722141e+001
5.768338e+002,7.790767e+001
5.777980e+002,6.971912e+001
5.787623e+002,6.335336e+001
5.797265e+002,5.898775e+001
5.806907e+002,5.647119e+001
5.816550e+002,5.543031e+001
5.826192e+002,5.537108e+001
5.835834e+002,5.569571e+001
5.845477e+002,5.599716e+001
5.855119e+002,5.632249e+001
5.864761e+002,5.644685e+001
5.874404e+002,5.593464e+001
5.884046e+002,5.426199e+001
5.893688e+002,5.159692e+001
5.903331e+002,4.945511e+001
5.912973e+002,4.901948e+001
5.922615e+002,5.035943e+001
5.932258e+002,5.270729e+001
5.941900e+002,5.516797e+001
5.951542e+002,5.750847e+001
5.961185e+002,5.931886e+001
5.970827e+002,6.081897e+001
5.980469e+002,6.297646e+001
5.990112e+002,6.598427e+001
5.999754e+002,6.893158e+001
6.009396e+002,7.065683e+001
6.019039e+002,7.086679e+001
6.028681e+002,7.042986e+001
6.038323e+002,6.985577e+001
6.047966e+002,6.949142e+001
6.057608e+002,6.965796e+001
6.067250e+002,7.078951e+001
6.076893e+002,7.232800e+001
6.086535e+002,7.399722e+001
6.096177e+002,7.716891e+001
6.105820e+002,8.349960e+001
6.115462e+002,9.367844e+001
6.125104e+002,1.082149e+002
6.134747e+002,1.267711e+002
6.144389e+002,1.470325e+002
6.154031e+002,1.651757e+002
6.163674e+002,1.787177e+002
6.173316e+002,1.874265e+002
6.182958e+002,1.918599e+002
6.192601e+002,1.937504e+002
6.202243e+002,1.971928e+002
6.211885e+002,2.049377e+002
6.221528e+002,2.173568e+002
6.231170e+002,2.336173e+002
6.240812e+002,2.518860e+002
6.250455e+002,2.705891e+002
6.260097e+002,2.874037e+002
6.269739e+002,3.001900e+002
6.279382e+002,3.079858e+002
6.289024e+002,3.094603e+002
6.298666e+002,3.027871e+002
6.308309e+002,2.873099e+002
6.317951e+002,2.644191e+002
6.327593e+002,2.378050e+002
6.337236e+002,2.107512e+002
6.346878e+002,1.858745e+002
6.356520e+002,1.652521e+002
6.366163e+002,1.495298e+002
6.375805e+002,1.372827e+002
6.385447e+002,1.271949e+002
6.395090e+002,1.189427e+002
6.404732e+002,1.124622e+002
6.414374e+002,1.076193e+002
6.424017e+002,1.035167e+002
