5.006594e+002,9.490082e+000
5.016236e+002,6.714832e+000
5.025878e+002,7.235374e+000
5.035521e+002,9.002617e+000
5.045163e+002,1.055120e+001
5.054805e+002,1.184934e+001
5.064448e+002,1.240457e+001
5.074090e+002,1.311544e+001
5.083732e+002,1.492609e+001
5.093375e+002,1.875282e+001
5.103017e+002,2.576705e+001
5.112659e+002,3.589749e+001
5.122302e+002,4.736522e+001
5.131944e+002,5.821971e+001
5.141586e+002,6.672807e+001
5.151229e+002,7.117436e+001
5.160871e+002,7.078357e+001
5.170513e+002,6.600275e+001
5.180156e+002,5.854618e+001
5.189798e+002,4.952674e+001
5.199440e+002,3.964280e+001
5.209083e+002,2.951177e+001
5.218725e+002,2.000847e+001
5.228367e+002,1.278045e+001
5.238010e+002,8.839130e+000
5.247652e+002,7.411102e+000
5.257294e+002,7.052250e+000
5.266937e+002,6.549320e+000
5.276579e+002,5.247112e+000
5.286221e+002,2.803364e+000
5.295864e+002,3.322754e-001
5.305506e+002,0.000000e+000
5.315148e+002,2.204445e+000
5.324791e+002,5.596104e+000
5.334433e+002,8.693943e+000
5.344075e+002,1.124236e+001
5.353718e+002,1.420253e+001
5.363360e+002,1.799619e+001
5.373002e+002,2.233634e+001
5.382645e+002,2.643009e+001
5.392287e+002,2.958060e+001
5.401929e+002,3.222914e+001
5.411572e+002,3.478567e+001
5.421214e+002,3.763464e+001
5.430856e+002,4.131978e+001
5.440499e+002,4.587957e+001
5.450141e+002,5.097322e+001
5.459783e+002,5.636357e+001
5.469426e+002,6.138711e+001
5.479068e+002,6.498578e+001
5.488710e+002,6.637469e+001
5.498353e+002,6.546381e+001
5.507995e+002,6.307965e+001
5.517637e+002,6.108947e+001
5.527280e+002,6.115724e+001
5.536922e+002,6.454578e+001
5.546564e+002,7.323425e+001
5.556207e+002,8.788739e+001
5.565849e+002,1.084971e+002
5.575491e+002,1.342224e+002
5.585134e+002,1.633736e+002
5.594776e+002,1.918128e+002
5.604418e+002,2.129150e+002
5.614061e+002,2.226280e+002
5.623703e+002,2.218974e+002
5.633345e+002,2.133891e+002
5.642988e+002,2.001158e+002
