5.006594e+002,3.820016e+000
5.016236e+002,2.960359e+000
5.025878e+002,4.666837e+000
5.035521e+002,7.310143e+000
5.045163e+002,9.775289e+000
5.054805e+002,1.153352e+001
5.064448e+002,1.233494e+001
5.074090e+002,1.309750e+001
5.083732e+002,1.480755e+001
5.093375e+002,1.850769e+001
5.103017e+002,2.563587e+001
5.112659e+002,3.619483e+001
5.122302e+002,4.797454e+001
5.131944e+002,5.857077e+001
5.141586e+002,6.613358e+001
5.151229e+002,6.924174e+001
5.160871e+002,6.755726e+001
5.170513e+002,6.125388e+001
5.180156e+002,5.175248e+001
5.189798e+002,4.040629e+001
5.199440e+002,2.865995e+001
5.209083e+002,1.810958e+001
5.218725e+002,1.003162e+001
5.228367e+002,5.416146e+000
5.238010e+002,4.605062e+000
5.247652e+002,6.319272e+000
5.257294e+002,9.039521e+000
5.266937e+002,1.175611e+001
5.276579e+002,1.412716e+001
5.286221e+002,1.599122e+001
5.295864e+002,1.693412e+001
5.305506e+002,1.695009e+001
5.315148e+002,1.591695e+001
5.324791e+002,1.381302e+001
5.334433e+002,1.083875e+001
5.344075e+002,7.924375e+000
5.353718e+002,6.979726e+000
5.363360e+002,9.030915e+000
5.373002e+002,1.307760e+001
5.382645e+002,1.742942e+001
5.392287e+002,2.086079e+001
5.401929e+002,2.461047e+001
5.411572e+002,2.947433e+001
5.421214e+002,3.515462e+001
5.430856e+002,4.134183e+001
5.440499e+002,4.713453e+001
5.450141e+002,5.104067e+001
5.459783e+002,5.203856e+001
5.469426e+002,5.041587e+001
5.479068e+002,4.839787e+001
5.488710e+002,4.718118e+001
5.498353e+002,4.725232e+001
5.507995e+002,4.927414e+001
5.517637e+002,5.422988e+001
5.527280e+002,6.003833e+001
5.536922e+002,6.533733e+001
5.546564e+002,7.184325e+001
5.556207e+002,8.164893e+001
5.565849e+002,9.615110e+001
5.575491e+002,1.162888e+002
5.585134e+002,1.419387e+002
5.594776e+002,1.697260e+002
5.604418e+002,1.915513e+002
5.614061e+002,2.028551e+002
5.623703e+002,2.042482e+002
5.633345e+002,1.980447e+002
5.642988e+002,1.869918e+002
5.652630e+002,1.760914e+002
5.662272e+002,1.688700e+002
5.671915e+002,1.651523e+002
5.681557e+002,1.624944e+002
5.691199e+002,1.590756e+002
5.700842e+002,1.530924e+002
5.710484e+002,1.434105e+002
5.720126e+002,1.300899e+002
5.729769e+002,1.154004e+002
5.739411e+002,1.008768e+002
5.749053e+002,8.786496e+001
5.758696e+002,7.769711e+001
5.768338e+002,7.090772e+001
5.777980e+002,6.598868e+001
5.787623e+002,6.148885e+001
5.797265e+002,5.771836e+001
5.806907e+002,5.567054e+001
5.816550e+002,5.597428e+001
5.826192e+002,5.709735e+001
5.835834e+002,5.766543e+001
5.845477e+002,5.747451e+001
5.855119e+002,5.641220e+001
5.864761e+002,5.490847e+001
5.874404e+002,5.417260e+001
5.884046e+002,5.482378e+001
5.893688e+002,5.664121e+001
5.903331e+002,5.815935e+001
5.912973e+002,5.882649e+001
5.922615e+002,5.903750e+001
5.932258e+002,5.898933e+001
5.941900e+002,5.849246e+001
5.951542e+002,5.768898e+001
5.961185e+002,5.653135e+001
5.970827e+002,5.521418e+001
5.980469e+002,5.440240e+001
5.990112e+002,5.435846e+001
5.999754e+002,5.503124e+001
6.009396e+002,5.622230e+001
6.019039e+002,5.779813e+001
6.028681e+002,6.005912e+001
6.038323e+002,6.281684e+001
6.047966e+002,6.543514e+001
6.057608e+002,6.747069e+001
6.067250e+002,6.919621e+001
6.076893e+002,7.159138e+001
6.086535e+002,7.582581e+001
6.096177e+002,8.207661e+001
6.105820e+002,8.998783e+001
6.115462e+002,9.928464e+001
6.125104e+002,1.130171e+002
6.134747e+002,1.333344e+002
6.144389e+002,1.578903e+002
6.154031e+002,1.819607e+002
6.163674e+002,2.017185e+002
6.173316e+002,2.146595e+002
6.182958e+002,2.199902e+002
