5.006594e+002,4.188446e+000
5.016236e+002,8.703388e+000
5.025878e+002,9.364655e+000
5.035521e+002,9.324982e+000
5.045163e+002,1.029086e+001
5.054805e+002,8.836369e+000
5.064448e+002,6.834915e+000
5.074090e+002,5.053749e+000
5.083732e+002,4.568943e+000
5.093375e+002,6.512794e+000
5.103017e+002,1.198305e+001
5.112659e+002,2.087231e+001
5.122302e+002,3.190285e+001
5.131944e+002,4.372211e+001
5.141586e+002,5.444788e+001
5.151229e+002,6.107817e+001
5.160871e+002,6.185181e+001
5.170513e+002,5.705869e+001
5.180156e+002,4.850018e+001
5.189798e+002,3.789058e+001
5.199440e+002,2.733356e+001
5.209083e+002,1.844533e+001
5.218725e+002,1.163060e+001
5.228367e+002,6.464798e+000
5.238010e+002,3.043285e+000
5.247652e+002,1.845428e+000
5.257294e+002,2.962139e+000
5.266937e+002,5.695343e+000
5.276579e+002,8.660789e+000
5.286221e+002,1.071551e+001
5.295864e+002,1.169834e+001
5.305506e+002,1.221080e+001
5.315148e+002,1.243422e+001
5.324791e+002,1.256550e+001
5.334433e+002,1.284705e+001
5.344075e+002,1.333165e+001
5.353718e+002,1.348735e+001
5.363360e+002,1.324958e+001
5.373002e+002,1.345382e+001
5.382645e+002,1.506890e+001
5.392287e+002,1.843266e+001
5.401929e+002,2.347842e+001
5.411572e+002,2.984606e+001
5.421214e+002,3.674437e+001
5.430856e+002,4.301218e+001
5.440499e+002,4.804039e+001
5.450141e+002,5.191799e+001
5.459783e+002,5.486817e+001
5.469426e+002,5.688142e+001
5.479068e+002,5.798219e+001
5.488710e+002,5.840651e+001
5.498353e+002,5.826466e+001
5.507995e+002,5.770412e+001
5.517637e+002,5.727087e+001
5.527280e+002,5.804963e+001
5.536922e+002,6.097773e+001
5.546564e+002,6.708517e+001
5.556207e+002,7.683276e+001
5.565849e+002,9.049105e+001
5.575491e+002,1.091890e+002
5.585134e+002,1.336265e+002
5.594776e+002,1.609691e+002
5.604418e+002,1.855315e+002
5.614061e+002,2.026049e+002
5.623703e+002,2.100078e+002
5.633345e+002,2.076165e+002
5.642988e+002,1.976142e+002
5.652630e+002,1.868835e+002
5.662272e+002,1.806748e+002
5.671915e+002,1.787594e+002
5.681557e+002,1.778481e+002
5.691199e+002,1.756845e+002
5.700842e+002,1.707023e+002
5.710484e+002,1.621479e+002
5.720126e+002,1.497402e+002
5.729769e+002,1.351193e+002
5.739411e+002,1.193751e+002
5.749053e+002,1.038011e+002
5.758696e+002,9.006451e+001
5.768338e+002,7.928346e+001
5.777980e+002,7.165900e+001
5.787623e+002,6.690630e+001
5.797265e+002,6.412115e+001
5.806907e+002,6.216988e+001
5.816550e+002,6.045539e+001
5.826192e+002,5.859187e+001
5.835834e+002,5.664627e+001
5.845477e+002,5.464974e+001
5.855119e+002,5.260352e+001
5.864761e+002,5.074368e+001
5.874404e+002,4.988853e+001
5.884046e+002,5.093095e+001
5.893688e+002,5.360191e+001
5.903331e+002,5.577812e+001
5.912973e+002,5.615214e+001
5.922615e+002,5.485432e+001
5.932258e+002,5.287366e+001
5.941900e+002,5.113573e+001
5.951542e+002,5.077465e+001
5.961185e+002,5.264686e+001
5.970827e+002,5.587177e+001
5.980469e+002,5.836481e+001
5.990112e+002,5.917297e+001
5.999754e+002,5.878125e+001
6.009396e+002,5.822112e+001
6.019039e+002,5.803838e+001
6.028681e+002,5.867798e+001
6.038323e+002,6.028248e+001
6.047966e+002,6.213985e+001
6.057608e+002,6.343438e+001
6.067250e+002,6.421633e+001
6.076893e+002,6.497285e+001
6.086535e+002,6.644048e+001
6.096177e+002,7.019798e+001
6.105820e+002,7.777286e+001
6.115462e+002,8.966415e+001
6.125104e+002,1.063365e+002
6.134747e+002,1.273025e+002
6.144389e+002,1.501863e+002
6.154031e+002,1.714734e+002
6.163674e+002,1.886770e+002
6.173316e+002,2.012760e+002
6.182958e+002,2.096328e+002
6.192601e+002,2.153137e+002
6.202243e+002,2.222056e+002
6.211885e+002,2.328785e+002
6.221528e+002,2.480765e+002
6.231170e+002,2.676567e+002
6.240812e+002,2.904161e+002
6.250455e+002,3.130165e+002
6.260097e+002,3.319162e+002
6.269739e+002,3.453946e+002
6.279382e+002,3.532239e+002
6.289024e+002,3.546826e+002
6.298666e+002,3.482137e+002
6.308309e+002,3.332865e+002
6.317951e+002,3.106702e+002
6.327593e+002,2.814056e+002
6.337236e+002,2.481586e+002
6.346878e+002,2.150912e+002
6.356520e+002,1.860753e+002
6.366163e+002,1.629863e+002
6.375805e+002,1.452476e+002
6.385447e+002,1.319645e+002
6.395090e+002,1.230253e+002
6.404732e+002,1.181772e+002
6.414374e+002,1.166691e+002
6.424017e+002,1.159600e+002
6.433659e+002,1.141336e+002
6.443301e+002,1.115717e+002
6.452944e+002,1.099082e+002
6.462586e+002,1.102938e+002
6.472228e+002,1.137164e+002
6.481871e+002,1.206035e+002
6.491513e+002,1.301100e+002
6.501155e+002,1.394682e+002
6.510798e+002,1.474226e+002
6.520440e+002,1.550689e+002
6.530082e+002,1.636800e+002
6.539725e+002,1.736465e+002
6.549367e+002,1.849265e+002
6.559009e+002,1.969272e+002
6.568652e+002,2.086847e+002
6.578294e+002,2.189414e+002
6.587936e+002,2.267015e+002
6.597579e+002,2.311714e+002
6.607221e+002,2.318446e+002
6.616863e+002,2.289741e+002
6.626506e+002,2.234245e+002
6.636148e+002,2.152492e+002
6.645790e+002,2.038036e+002
6.655433e+002,1.886220e+002
6.665075e+002,1.700651e+002
6.674717e+002,1.490042e+002
6.684360e+002,1.270058e+002
6.694002e+002,1.063587e+002
6.703644e+002,8.901110e+001
6.713287e+002,7.571876e+001
6.722929e+002,6.663542e+001
6.732571e+002,6.117893e+001
6.742214e+002,5.906649e+001
6.751856e+002,5.987207e+001
6.761498e+002,6.234468e+001
6.771141e+002,6.441183e+001
6.780783e+002,6.442837e+001
6.790425e+002,6.292439e+001
6.800068e+002,6.140858e+001
6.809710e+002,6.030249e+001
6.819352e+002,5.983520e+001
6.828995e+002,5.995169e+001
6.838637e+002,6.015304e+001
6.848279e+002,5.960625e+001
6.857922e+002,5.810052e+001
6.867564e+002,5.686929e+001
6.877206e+002,5.674554e+001
6.886849e+002,5.761169e+001
6.896491e+002,5.888224e+001
6.906133e+002,6.006327e+001
6.915776e+002,6.076029e+001
6.925418e+002,6.075621e+001
6.935060e+002,6.011800e+001
