5.006594e+002,7.069431e+000
5.016236e+002,5.447904e+000
5.025878e+002,5.391688e+000
5.035521e+002,5.923313e+000
5.045163e+002,5.482737e+000
5.054805e+002,5.193579e+000
5.064448e+002,4.748520e+000
5.074090e+002,4.974345e+000
5.083732e+002,6.702155e+000
5.093375e+002,1.046268e+001
5.103017e+002,1.655204e+001
5.112659e+002,2.460438e+001
5.122302e+002,3.434469e+001
5.131944e+002,4.541400e+001
5.141586e+002,5.611515e+001
5.151229e+002,6.264773e+001
5.160871e+002,6.265680e+001
5.170513e+002,5.694250e+001
5.180156e+002,4.791798e+001
5.189798e+002,3.787592e+001
5.199440e+002,2.956200e+001
5.209083e+002,2.476089e+001
5.218725e+002,2.286213e+001
5.228367e+002,2.116150e+001
5.238010e+002,1.856976e+001
5.247652e+002,1.598198e+001
5.257294e+002,1.422879e+001
5.266937e+002,1.342430e+001
5.276579e+002,1.320193e+001
5.286221e+002,1.329466e+001
5.295864e+002,1.318303e+001
5.305506e+002,1.235615e+001
5.315148e+002,1.089562e+001
5.324791e+002,9.856892e+000
5.334433e+002,1.048932e+001
5.344075e+002,1.308034e+001
5.353718e+002,1.663369e+001
5.363360e+002,2.033828e+001
5.373002e+002,2.315763e+001
5.382645e+002,2.440268e+001
5.392287e+002,2.433204e+001
5.401929e+002,2.509161e+001
5.411572e+002,2.825011e+001
5.421214e+002,3.380255e+001
5.430856e+002,4.056715e+001
5.440499e+002,4.751434e+001
5.450141e+002,5.332936e+001
5.459783e+002,5.688244e+001
5.469426e+002,5.778084e+001
5.479068e+002,5.679481e+001
5.488710e+002,5.464214e+001
5.498353e+002,5.266729e+001
5.507995e+002,5.242733e+001
5.517637e+002,5.519614e+001
5.527280e+002,5.922645e+001
5.536922e+002,6.328422e+001
5.546564e+002,6.856339e+001
5.556207e+002,7.651606e+001
5.565849e+002,8.828033e+001
5.575491e+002,1.052171e+002
5.585134e+002,1.279277e+002
5.594776e+002,1.535452e+002
5.604418e+002,1.746052e+002
5.614061e+002,1.866824e+002
5.623703e+002,1.899973e+002
5.633345e+002,1.867034e+002
5.642988e+002,1.794609e+002
5.652630e+002,1.725870e+002
5.662272e+002,1.691934e+002
5.671915e+002,1.682479e+002
5.681557e+002,1.664954e+002
5.691199e+002,1.621531e+002
5.700842e+002,1.552418e+002
5.710484e+002,1.466582e+002
5.720126e+002,1.365883e+002
5.729769e+002,1.255441e+002
5.739411e+002,1.139252e+002
5.749053e+002,1.023194e+002
5.758696e+002,9.189028e+001
5.768338e+002,8.354311e+001
5.777980e+002,7.793533e+001
5.787623e+002,7.525777e+001
5.797265e+002,7.382290e+001
5.806907e+002,7.142419e+001
5.816550e+002,6.709507e+001
5.826192e+002,6.282404e+001
5.835834e+002,6.084355e+001
5.845477e+002,6.128078e+001
5.855119e+002,6.305886e+001
5.864761e+002,6.516698e+001
5.874404e+002,6.657143e+001
5.884046e+002,6.677035e+001
5.893688e+002,6.577780e+001
5.903331e+002,6.501703e+001
5.912973e+002,6.525041e+001
5.922615e+002,6.598385e+001
5.932258e+002,6.644055e+001
5.941900e+002,6.639446e+001
5.951542e+002,6.598753e+001
5.961185e+002,6.555040e+001
5.970827e+002,6.527924e+001
5.980469e+002,6.527493e+001
5.990112e+002,6.567792e+001
5.999754e+002,6.618371e+001
6.009396e+002,6.634375e+001
6.019039e+002,6.627729e+001
6.028681e+002,6.640754e+001
6.038323e+002,6.716353e+001
6.047966e+002,6.876061e+001
6.057608e+002,7.111969e+001
6.067250e+002,7.424104e+001
6.076893e+002,7.706363e+001
6.086535e+002,7.899933e+001
6.096177e+002,8.186649e+001
6.105820e+002,8.813070e+001
6.115462e+002,9.887379e+001
6.125104e+002,1.142676e+002
6.134747e+002,1.334829e+002
6.144389e+002,1.542145e+002
6.154031e+002,1.728948e+002
6.163674e+002,1.872315e+002
6.173316e+002,1.970868e+002
6.182958e+002,2.029861e+002
6.192601e+002,2.066170e+002
6.202243e+002,2.117744e+002
6.211885e+002,2.210902e+002
6.221528e+002,2.358596e+002
6.231170e+002,2.564542e+002
6.240812e+002,2.814289e+002
6.250455e+002,3.067867e+002
6.260097e+002,3.284791e+002
6.269739e+002,3.428656e+002
6.279382e+002,3.480495e+002
6.289024e+002,3.432148e+002
6.298666e+002,3.298362e+002
6.308309e+002,3.108184e+002
6.317951e+002,2.884819e+002
6.327593e+002,2.641009e+002
6.337236e+002,2.394877e+002
6.346878e+002,2.155206e+002
6.356520e+002,1.931132e+002
6.366163e+002,1.730999e+002
6.375805e+002,1.559624e+002
6.385447e+002,1.421100e+002
6.395090e+002,1.311684e+002
6.404732e+002,1.223464e+002
6.414374e+002,1.153308e+002
6.424017e+002,1.117354e+002
6.433659e+002,1.126142e+002
6.443301e+002,1.160903e+002
6.452944e+002,1.195487e+002
6.462586e+002,1.216717e+002
6.472228e+002,1.227908e+002
6.481871e+002,1.239479e+002
6.491513e+002,1.264153e+002
6.501155e+002,1.325005e+002
6.510798e+002,1.426607e+002
6.520440e+002,1.543952e+002
6.530082e+002,1.651907e+002
6.539725e+002,1.742163e+002
6.549367e+002,1.831062e+002
6.559009e+002,1.928677e+002
6.568652e+002,2.032289e+002
6.578294e+002,2.133115e+002
6.587936e+002,2.221417e+002
6.597579e+002,2.289483e+002
6.607221e+002,2.330754e+002
6.616863e+002,2.333592e+002
6.626506e+002,2.296297e+002
6.636148e+002,2.217123e+002
6.645790e+002,2.098207e+002
6.655433e+002,1.947576e+002
6.665075e+002,1.773848e+002
6.674717e+002,1.586247e+002
6.684360e+002,1.396875e+002
6.694002e+002,1.210452e+002
6.703644e+002,1.034395e+002
6.713287e+002,8.825935e+001
6.722929e+002,7.805672e+001
6.732571e+002,7.392941e+001
6.742214e+002,7.368214e+001
6.751856e+002,7.444778e+001
6.761498e+002,7.478044e+001
6.771141e+002,7.428136e+001
6.780783e+002,7.282922e+001
6.790425e+002,7.093353e+001
6.800068e+002,7.019672e+001
6.809710e+002,7.082679e+001
6.819352e+002,7.151350e+001
6.828995e+002,7.154141e+001
6.838637e+002,7.106761e+001
6.848279e+002,7.061982e+001
6.857922e+002,7.045409e+001
6.867564e+002,7.084788e+001
6.877206e+002,7.196864e+001
6.886849e+002,7.352818e+001
6.896491e+002,7.477639e+001
6.906133e+002,7.520647e+001
6.915776e+002,7.504285e+001
6.925418e+002,7.453065e+001
6.935060e+002,7.379770e+001
6.944703e+002,7.292327e+001
6.954345e+002,7.190009e+001
6.963987e+002,7.014202e+001
6.973630e+002,6.709038e+001
6.983272e+002,6.296857e+001
6.992914e+002,5.871297e+001
7.002557e+002,5.500121e+001
7.012199e+002,5.226128e+001
7.021841e+002,5.068210e+001
7.031484e+002,5.011842e+001
7.041126e+002,4.988361e+001
7.050768e+002,4.960154e+001
7.060411e+002,4.935477e+001
7.070053e+002,4.945760e+001
7.079695e+002,4.996216e+001
7.089338e+002,5.046274e+001
7.098980e+002,5.067916e+001
7.108622e+002,5.059528e+001
7.118265e+002,5.033671e+001
7.127907e+002,5.013230e+001
7.137549e+002,4.977687e+001
7.147192e+002,4.936802e+001
7.156834e+002,4.871686e+001
7.166476e+002,4.729874e+001
7.176119e+002,4.523039e+001
7.185761e+002,4.355522e+001
7.195403e+002,4.328119e+001
7.205046e+002,4.416625e+001
7.214688e+002,4.490962e+001
7.224330e+002,4.502010e+001
7.233973e+002,4.460741e+001
7.243615e+002,4.407011e+001
7.253257e+002,4.332384e+001
7.262900e+002,4.181491e+001
7.272542e+002,3.952812e+001
7.282184e+002,3.675896e+001
7.291827e+002,3.395938e+001
7.301469e+002,3.164191e+001
7.311111e+002,2.993349e+001
7.320754e+002,2.911774e+001
7.330396e+002,2.866555e+001
7.340038e+002,2.760137e+001
7.349681e+002,2.640507e+001
7.359323e+002,2.665541e+001
7.368965e+002,2.924875e+001
7.378608e+002,3.365245e+001
7.388250e+002,3.862968e+001
7.397892e+002,4.347715e+001
7.407535e+002,4.762434e+001
7.417177e+002,5.066177e+001
7.426819e+002,5.321316e+001
7.436462e+002,5.632710e+001
7.446104e+002,5.997309e+001
7.455746e+002,6.327723e+001
7.465389e+002,6.565414e+001
7.475031e+002,6.681531e+001
7.484673e+002,6.676753e+001
7.494316e+002,6.602997e+001
7.503958e+002,6.587365e+001
7.513600e+002,6.748255e+001
7.523243e+002,7.146223e+001
7.532885e+002,7.812730e+001
7.542527e+002,8.766800e+001
7.552170e+002,9.730917e+001
7.561812e+002,1.057517e+002
7.571455e+002,1.141942e+002
7.581097e+002,1.252856e+002
7.590740e+002,1.415960e+002
7.600382e+002,1.626974e+002
7.610024e+002,1.893335e+002
7.619667e+002,2.252119e+002
7.629309e+002,2.712473e+002
7.638951e+002,3.307651e+002
7.648594e+002,4.098096e+002
7.658236e+002,5.093542e+002
7.667878e+002,6.265105e+002
7.677521e+002,7.528264e+002
7.687163e+002,8.740383e+002
7.696805e+002,9.726240e+002
7.706448e+002,1.034006e+003
7.716090e+002,1.052922e+003
7.725732e+002,1.032907e+003
7.735375e+002,9.838386e+002
7.745017e+002,9.237529e+002
7.754659e+002,8.705486e+002
7.764302e+002,8.336078e+002
7.773944e+002,8.157771e+002
7.783586e+002,8.144949e+002
7.793229e+002,8.263841e+002
7.802871e+002,8.436260e+002
7.812513e+002,8.544775e+002
7.822156e+002,8.455370e+002
7.831798e+002,8.104332e+002
7.841440e+002,7.459164e+002
7.851083e+002,6.570833e+002
7.860725e+002,5.533212e+002
7.870367e+002,4.494676e+002
7.880010e+002,3.568958e+002
7.889652e+002,2.799211e+002
7.899294e+002,2.180611e+002
7.908937e+002,1.723269e+002
7.918579e+002,1.382777e+002
7.928221e+002,1.132152e+002
7.937864e+002,9.576390e+001
7.947506e+002,8.443165e+001
7.957148e+002,7.714694e+001
7.966791e+002,7.231411e+001
7.976433e+002,6.860522e+001
7.986075e+002,6.594593e+001
7.995718e+002,6.453644e+001
8.005360e+002,6.405875e+001
8.015002e+002,6.370453e+001
8.024645e+002,6.323278e+001
8.034287e+002,6.301564e+001
8.043929e+002,6.347209e+001
8.053572e+002,6.493937e+001
8.063214e+002,6.741240e+001
8.072856e+002,7.086489e+001
8.082499e+002,7.592105e+001
8.092141e+002,8.249614e+001
8.101783e+002,9.007018e+001
8.111426e+002,9.778305e+001
8.121068e+002,1.045102e+002
8.130710e+002,1.116193e+002
8.140353e+002,1.194500e+002
8.149995e+002,1.269564e+002
8.159637e+002,1.335600e+002
8.169280e+002,1.384965e+002
8.178922e+002,1.405249e+002
8.188564e+002,1.384925e+002
8.198207e+002,1.328661e+002
8.207849e+002,1.271798e+002
8.217491e+002,1.230149e+002
8.227134e+002,1.197131e+002
8.236776e+002,1.163688e+002
8.246418e+002,1.133741e+002
8.256061e+002,1.116489e+002
8.265703e+002,1.115870e+002
8.275345e+002,1.131648e+002
8.284988e+002,1.160210e+002
8.294630e+002,1.195458e+002
8.304272e+002,1.229592e+002
8.313915e+002,1.256898e+002
8.323557e+002,1.281109e+002
8.333199e+002,1.306614e+002
8.342842e+002,1.329529e+002
8.352484e+002,1.339453e+002
8.362126e+002,1.332074e+002
8.371769e+002,1.316294e+002
8.381411e+002,1.301402e+002
8.391053e+002,1.292599e+002
8.400696e+002,1.292716e+002
8.410338e+002,1.301571e+002
8.419980e+002,1.300970e+002
8.429623e+002,1.275702e+002
8.439265e+002,1.229923e+002
8.448907e+002,1.180515e+002
8.458550e+002,1.138569e+002
8.468192e+002,1.112687e+002
8.477834e+002,1.108614e+002
8.487477e+002,1.118491e+002
8.497119e+002,1.121537e+002
8.506761e+002,1.112040e+002
8.516404e+002,1.100520e+002
8.526046e+002,1.097892e+002
8.535688e+002,1.108750e+002
8.545331e+002,1.136912e+002
8.554973e+002,1.183754e+002
8.564615e+002,1.241594e+002
8.574258e+002,1.304600e+002
8.583900e+002,1.369292e+002
8.593542e+002,1.437811e+002
8.603185e+002,1.507131e+002
8.612827e+002,1.570751e+002
8.622469e+002,1.629675e+002
8.632112e+002,1.696572e+002
8.641754e+002,1.789109e+002
8.651396e+002,1.922610e+002
8.661039e+002,2.105268e+002
8.670681e+002,2.342802e+002
8.680323e+002,2.636776e+002
8.689966e+002,2.982211e+002
8.699608e+002,3.372420e+002
8.709250e+002,3.804488e+002
8.718893e+002,4.264617e+002
8.728535e+002,4.732659e+002
8.738177e+002,5.182614e+002
8.747820e+002,5.585035e+002
8.757462e+002,5.913003e+002
8.767104e+002,6.145919e+002
8.776747e+002,6.270941e+002
8.786389e+002,6.288860e+002
8.796031e+002,6.197581e+002
8.805674e+002,5.994554e+002
8.815316e+002,5.695662e+002
8.824958e+002,5.306084e+002
8.834601e+002,4.844944e+002
8.844243e+002,4.359513e+002
8.853885e+002,3.907306e+002
8.863528e+002,3.526674e+002
8.873170e+002,3.241047e+002
8.882813e+002,3.046771e+002
8.892455e+002,2.914377e+002
8.902097e+002,2.788696e+002
8.911740e+002,2.642374e+002
8.921382e+002,2.491890e+002
8.931024e+002,2.357470e+002
8.940667e+002,2.256885e+002
8.950309e+002,2.210121e+002
8.959951e+002,2.219574e+002
8.969594e+002,2.263534e+002
8.979236e+002,2.315639e+002
8.988878e+002,2.327601e+002
8.998521e+002,2.271817e+002
9.008163e+002,2.127613e+002
9.017805e+002,1.897645e+002
9.027448e+002,1.600086e+002
9.037090e+002,1.283261e+002
9.046732e+002,1.002898e+002
9.056375e+002,7.945077e+001
9.066017e+002,6.492005e+001
9.075659e+002,5.555471e+001
9.085302e+002,4.971301e+001
9.094944e+002,4.557780e+001
9.104586e+002,4.129216e+001
9.114229e+002,3.623460e+001
9.123871e+002,3.036507e+001
9.133513e+002,2.438572e+001
9.143156e+002,1.926865e+001
9.152798e+002,1.555098e+001
9.162440e+002,1.356783e+001
9.172083e+002,1.375197e+001
9.181725e+002,1.590003e+001
9.191367e+002,1.943643e+001
9.201010e+002,2.409209e+001
9.210652e+002,2.982824e+001
