5.008228e+002,2.226590e+001
5.017870e+002,3.099985e+001
5.027513e+002,3.454190e+001
5.037155e+002,3.312094e+001
5.046797e+002,2.320932e+001
5.056440e+002,1.482948e+001
5.066082e+002,9.035629e+000
5.075724e+002,7.176331e+000
5.085367e+002,8.907867e+000
5.095009e+002,1.331183e+001
5.104651e+002,1.666364e+001
5.114294e+002,1.695425e+001
5.123936e+002,1.461945e+001
5.133578e+002,1.088237e+001
5.143221e+002,6.724411e+000
5.152863e+002,3.106873e+000
5.162505e+002,6.352997e-001
5.172148e+002,0.000000e+000
5.181790e+002,1.577682e+000
5.191432e+002,5.343414e+000
5.201075e+002,1.026744e+001
5.210717e+002,1.460316e+001
5.220359e+002,1.736182e+001
5.230002e+002,1.812241e+001
5.239644e+002,1.668854e+001
5.249286e+002,1.430649e+001
5.258929e+002,1.478262e+001
5.268571e+002,2.018492e+001
5.278214e+002,2.855328e+001
5.287856e+002,3.713016e+001
5.297498e+002,4.369626e+001
5.307141e+002,4.612701e+001
5.316783e+002,4.357803e+001
5.326425e+002,3.837453e+001
5.336068e+002,3.589749e+001
5.345710e+002,3.819962e+001
5.355352e+002,4.320929e+001
5.364995e+002,4.897949e+001
5.374637e+002,5.445636e+001
5.384279e+002,6.053360e+001
5.393922e+002,6.781586e+001
5.403564e+002,7.600742e+001
5.413206e+002,8.486432e+001
5.422849e+002,9.363437e+001
5.432491e+002,1.015850e+002
5.442133e+002,1.086193e+002
5.451776e+002,1.148697e+002
5.461418e+002,1.210781e+002
5.471060e+002,1.271848e+002
5.480703e+002,1.324930e+002
5.490345e+002,1.368430e+002
5.499987e+002,1.406020e+002
5.509630e+002,1.430987e+002
5.519272e+002,1.443684e+002
5.528914e+002,1.440154e+002
5.538557e+002,1.417958e+002
5.548199e+002,1.386873e+002
5.557841e+002,1.364240e+002
5.567484e+002,1.364390e+002
5.577126e+002,1.400862e+002
5.586768e+002,1.478183e+002
5.596411e+002,1.601133e+002
5.606053e+002,1.756932e+002
5.615695e+002,1.926929e+002
5.625338e+002,2.101388e+002
5.634980e+002,2.305347e+002
5.644622e+002,2.545109e+002
5.654265e+002,2.850226e+002
5.663907e+002,3.237089e+002
5.673549e+002,3.679916e+002
5.683192e+002,4.113953e+002
5.692834e+002,4.475037e+002
5.702476e+002,4.692678e+002
5.712119e+002,4.729235e+002
5.721761e+002,4.571206e+002
5.731403e+002,4.275347e+002
5.741046e+002,3.915318e+002
5.750688e+002,3.552107e+002
5.760330e+002,3.221067e+002
5.769973e+002,2.948558e+002
5.779615e+002,2.722621e+002
5.789257e+002,2.523112e+002
5.798900e+002,2.347006e+002
5.808542e+002,2.207300e+002
5.818184e+002,2.115121e+002
5.827827e+002,2.061829e+002
5.837469e+002,2.024637e+002
5.847111e+002,1.993870e+002
5.856754e+002,1.976125e+002
5.866396e+002,1.981826e+002
5.876038e+002,2.007607e+002
5.885681e+002,2.037366e+002
5.895323e+002,2.058380e+002
5.904965e+002,2.063610e+002
5.914608e+002,2.053357e+002
5.924250e+002,2.034725e+002
5.933892e+002,2.031885e+002
5.943535e+002,2.063951e+002
5.953177e+002,2.115270e+002
5.962819e+002,2.155454e+002
5.972462e+002,2.173193e+002
5.982104e+002,2.181092e+002
5.991746e+002,2.194417e+002
6.001389e+002,2.219159e+002
6.011031e+002,2.263736e+002
6.020673e+002,2.321288e+002
6.030316e+002,2.357025e+002
6.039958e+002,2.339008e+002
6.049600e+002,2.264013e+002
6.059243e+002,2.161372e+002
6.068885e+002,2.059948e+002
6.078527e+002,1.988215e+002
6.088169e+002,1.968141e+002
6.097811e+002,2.003483e+002
6.107454e+002,2.075185e+002
6.117096e+002,2.161163e+002
6.126738e+002,2.249568e+002
6.136381e+002,2.338679e+002
6.146023e+002,2.424809e+002
6.155665e+002,2.509244e+002
6.165308e+002,2.594370e+002
6.174950e+002,2.688283e+002
6.184592e+002,2.803945e+002
6.194235e+002,2.956470e+002
6.203877e+002,3.162440e+002
6.213519e+002,3.433859e+002
6.223162e+002,3.764761e+002
6.232804e+002,4.178349e+002
6.242446e+002,4.653976e+002
6.252089e+002,5.160134e+002
6.261731e+002,5.657164e+002
6.271373e+002,6.075829e+002
6.281016e+002,6.305752e+002
6.290658e+002,6.269788e+002
6.300300e+002,5.989858e+002
6.309943e+002,5.588359e+002
6.319585e+002,5.151044e+002
6.329227e+002,4.747658e+002
6.338870e+002,4.418385e+002
6.348512e+002,4.162032e+002
6.358154e+002,3.948542e+002
6.367797e+002,3.755516e+002
6.377439e+002,3.589887e+002
6.387081e+002,3.462821e+002
6.396724e+002,3.366447e+002
6.406366e+002,3.284697e+002
6.416008e+002,3.200859e+002
6.425651e+002,3.130128e+002
6.435293e+002,3.111603e+002
6.444935e+002,3.147651e+002
6.454578e+002,3.208751e+002
6.464220e+002,3.267796e+002
6.473862e+002,3.320767e+002
6.483505e+002,3.382127e+002
6.493147e+002,3.460771e+002
6.502789e+002,3.567508e+002
6.512432e+002,3.708866e+002
6.522074e+002,3.886062e+002
6.531716e+002,4.104912e+002
6.541359e+002,4.365256e+002
6.551001e+002,4.658213e+002
6.560643e+002,4.972275e+002
6.570286e+002,5.302363e+002
6.579928e+002,5.658701e+002
6.589570e+002,6.030261e+002
6.599213e+002,6.426021e+002
6.608855e+002,6.850347e+002
6.618497e+002,7.258935e+002
6.628140e+002,7.569765e+002
6.637782e+002,7.717179e+002
6.647424e+002,7.666866e+002
6.657067e+002,7.421146e+002
6.666709e+002,6.994464e+002
6.676351e+002,6.434996e+002
6.685994e+002,5.797100e+002
6.695636e+002,5.136840e+002
6.705278e+002,4.520701e+002
6.714921e+002,3.998749e+002
6.724563e+002,3.568042e+002
6.734205e+002,3.210625e+002
6.743848e+002,2.919908e+002
6.753490e+002,2.689030e+002
6.763132e+002,2.506658e+002
6.772775e+002,2.382137e+002
6.782417e+002,2.331499e+002
6.792059e+002,2.330529e+002
6.801702e+002,2.322980e+002
6.811344e+002,2.271731e+002
6.820986e+002,2.175802e+002
6.830629e+002,2.053206e+002
6.840271e+002,1.917247e+002
6.849913e+002,1.792288e+002
6.859556e+002,1.695551e+002
6.869198e+002,1.626367e+002
6.878840e+002,1.574808e+002
6.888483e+002,1.533871e+002
6.898125e+002,1.511654e+002
6.907767e+002,1.510254e+002
6.917410e+002,1.514498e+002
6.927052e+002,1.502718e+002
6.936694e+002,1.462213e+002
6.946337e+002,1.403703e+002
6.955979e+002,1.337875e+002
6.965621e+002,1.274854e+002
6.975264e+002,1.232880e+002
6.984906e+002,1.217712e+002
6.994548e+002,1.220282e+002
7.004191e+002,1.227147e+002
7.013833e+002,1.233178e+002
7.023475e+002,1.248214e+002
7.033118e+002,1.271295e+002
7.042760e+002,1.292383e+002
7.052402e+002,1.300596e+002
7.062045e+002,1.294544e+002
7.071687e+002,1.288913e+002
7.081329e+002,1.292559e+002
7.090972e+002,1.301107e+002
7.100614e+002,1.305648e+002
7.110256e+002,1.298849e+002
7.119899e+002,1.270944e+002
7.129541e+002,1.216465e+002
7.139183e+002,1.152988e+002
7.148826e+002,1.106972e+002
7.158468e+002,1.086683e+002
7.168110e+002,1.079937e+002
7.177753e+002,1.073347e+002
7.187395e+002,1.065372e+002
7.197037e+002,1.056671e+002
7.206680e+002,1.045579e+002
7.216322e+002,1.035919e+002
7.225964e+002,1.026634e+002
7.235607e+002,1.028072e+002
7.245249e+002,1.059616e+002
7.254891e+002,1.122117e+002
7.264534e+002,1.198433e+002
7.274176e+002,1.267000e+002
7.283818e+002,1.307884e+002
7.293461e+002,1.308467e+002
7.303103e+002,1.267571e+002
7.312745e+002,1.217227e+002
7.322388e+002,1.196657e+002
7.332030e+002,1.206730e+002
7.341672e+002,1.221952e+002
7.351315e+002,1.227086e+002
7.360957e+002,1.227280e+002
7.370599e+002,1.232032e+002
7.380242e+002,1.252193e+002
7.389884e+002,1.301105e+002
7.399526e+002,1.382109e+002
7.409169e+002,1.483844e+002
7.418811e+002,1.587545e+002
7.428453e+002,1.684336e+002
7.438096e+002,1.774587e+002
7.447738e+002,1.853026e+002
7.457380e+002,1.910692e+002
7.467023e+002,1.938686e+002
7.476665e+002,1.935005e+002
7.486307e+002,1.901665e+002
7.495950e+002,1.849605e+002
7.505592e+002,1.805458e+002
7.515234e+002,1.798983e+002
7.524877e+002,1.842925e+002
7.534519e+002,1.915196e+002
7.544161e+002,1.994637e+002
7.553804e+002,2.089986e+002
7.563446e+002,2.211982e+002
7.573088e+002,2.359623e+002
7.582731e+002,2.512884e+002
7.592373e+002,2.657383e+002
7.602015e+002,2.791823e+002
7.611658e+002,2.906931e+002
7.621300e+002,3.001557e+002
7.630942e+002,3.089341e+002
7.640585e+002,3.181310e+002
7.650227e+002,3.285368e+002
7.659869e+002,3.398170e+002
7.669512e+002,3.525703e+002
7.679154e+002,3.686017e+002
7.688796e+002,3.893232e+002
7.698439e+002,4.145302e+002
7.708081e+002,4.430257e+002
7.717723e+002,4.750194e+002
7.727366e+002,5.128365e+002
7.737008e+002,5.591152e+002
7.746650e+002,6.145732e+002
7.756293e+002,6.782908e+002
7.765935e+002,7.514580e+002
7.775577e+002,8.391141e+002
7.785220e+002,9.429759e+002
7.794862e+002,1.071737e+003
7.804504e+002,1.234699e+003
7.814147e+002,1.424904e+003
7.823789e+002,1.623650e+003
7.833431e+002,1.807042e+003
7.843074e+002,1.939080e+003
7.852716e+002,1.990755e+003
7.862358e+002,1.947121e+003
7.872001e+002,1.809914e+003
7.881643e+002,1.599496e+003
7.891285e+002,1.347289e+003
7.900928e+002,1.091305e+003
7.910570e+002,8.642122e+002
7.920212e+002,6.776865e+002
7.929855e+002,5.362114e+002
7.939497e+002,4.381366e+002
7.949139e+002,3.683554e+002
7.958782e+002,3.161905e+002
7.968424e+002,2.798941e+002
7.978066e+002,2.574303e+002
7.987709e+002,2.437813e+002
7.997351e+002,2.327305e+002
8.006993e+002,2.201767e+002
8.016636e+002,2.060517e+002
8.026278e+002,1.917980e+002
8.035920e+002,1.794459e+002
8.045563e+002,1.717844e+002
8.055205e+002,1.700754e+002
8.064847e+002,1.723593e+002
8.074490e+002,1.754624e+002
8.084132e+002,1.788834e+002
8.093774e+002,1.836475e+002
8.103417e+002,1.903173e+002
8.113059e+002,1.975553e+002
8.122701e+002,2.043069e+002
8.132344e+002,2.106255e+002
8.141986e+002,2.166825e+002
8.151628e+002,2.225361e+002
8.161271e+002,2.276488e+002
8.170913e+002,2.318086e+002
8.180555e+002,2.347680e+002
8.190198e+002,2.353261e+002
8.199840e+002,2.338565e+002
8.209482e+002,2.325576e+002
8.219125e+002,2.333785e+002
8.228767e+002,2.366436e+002
8.238409e+002,2.409642e+002
8.248052e+002,2.451892e+002
8.257694e+002,2.485471e+002
8.267336e+002,2.507052e+002
8.276979e+002,2.516024e+002
8.286621e+002,2.514483e+002
8.296263e+002,2.510659e+002
8.305906e+002,2.514319e+002
8.315548e+002,2.533734e+002
8.325190e+002,2.580311e+002
8.334833e+002,2.666288e+002
8.344475e+002,2.786794e+002
8.354117e+002,2.921327e+002
8.363760e+002,3.042455e+002
8.373402e+002,3.111990e+002
8.383044e+002,3.091650e+002
8.392687e+002,2.971619e+002
8.402329e+002,2.815081e+002
8.411971e+002,2.680812e+002
8.421614e+002,2.575032e+002
8.431256e+002,2.486215e+002
8.440898e+002,2.407327e+002
8.450541e+002,2.339893e+002
8.460183e+002,2.271160e+002
8.469825e+002,2.205553e+002
8.479468e+002,2.184111e+002
8.489110e+002,2.206329e+002
8.498752e+002,2.230254e+002
