5.006594e+002,1.648785e+001
5.016236e+002,1.562980e+001
5.025878e+002,1.564902e+001
5.035521e+002,1.506286e+001
5.045163e+002,9.538188e+000
5.054805e+002,6.281825e+000
5.064448e+002,4.150547e+000
5.074090e+002,4.555217e+000
5.083732e+002,8.364876e+000
5.093375e+002,1.555408e+001
5.103017e+002,2.598253e+001
5.112659e+002,3.875164e+001
5.122302e+002,5.169463e+001
5.131944e+002,6.238315e+001
5.141586e+002,6.888333e+001
5.151229e+002,6.960406e+001
5.160871e+002,6.430846e+001
5.170513e+002,5.451022e+001
5.180156e+002,4.320891e+001
5.189798e+002,3.237254e+001
5.199440e+002,2.287796e+001
5.209083e+002,1.544896e+001
5.218725e+002,1.048774e+001
5.228367e+002,8.089189e+000
5.238010e+002,8.111450e+000
5.247652e+002,9.727466e+000
5.257294e+002,1.189120e+001
5.266937e+002,1.376273e+001
5.276579e+002,1.453922e+001
5.286221e+002,1.386058e+001
5.295864e+002,1.230782e+001
5.305506e+002,1.108449e+001
5.315148e+002,1.083646e+001
5.324791e+002,1.180192e+001
5.334433e+002,1.409915e+001
5.344075e+002,1.745367e+001
5.353718e+002,2.073971e+001
5.363360e+002,2.333793e+001
5.373002e+002,2.549892e+001
5.382645e+002,2.767150e+001
5.392287e+002,3.013129e+001
5.401929e+002,3.378313e+001
5.411572e+002,3.911349e+001
5.421214e+002,4.518639e+001
5.430856e+002,5.036000e+001
5.440499e+002,5.375164e+001
5.450141e+002,5.534828e+001
5.459783e+002,5.554311e+001
5.469426e+002,5.472329e+001
5.479068e+002,5.369022e+001
5.488710e+002,5.297896e+001
5.498353e+002,5.248665e+001
5.507995e+002,5.223528e+001
5.517637e+002,5.293782e+001
5.527280e+002,5.469273e+001
5.536922e+002,5.759708e+001
5.546564e+002,6.385740e+001
5.556207e+002,7.542924e+001
5.565849e+002,9.294463e+001
5.575491e+002,1.157674e+002
5.585134e+002,1.423898e+002
5.594776e+002,1.684313e+002
5.604418e+002,1.862167e+002
5.614061e+002,1.914054e+002
5.623703e+002,1.863364e+002
5.633345e+002,1.760446e+002
5.642988e+002,1.650323e+002
5.652630e+002,1.560883e+002
5.662272e+002,1.509346e+002
5.671915e+002,1.484587e+002
5.681557e+002,1.455030e+002
5.691199e+002,1.406814e+002
5.700842e+002,1.336754e+002
5.710484e+002,1.250225e+002
5.720126e+002,1.150419e+002
5.729769e+002,1.034854e+002
5.739411e+002,9.114908e+001
5.749053e+002,7.977971e+001
5.758696e+002,7.089571e+001
5.768338e+002,6.499719e+001
5.777980e+002,6.141125e+001
5.787623e+002,5.932064e+001
5.797265e+002,5.846585e+001
5.806907e+002,5.870469e+001
5.816550e+002,5.970177e+001
5.826192e+002,6.044572e+001
5.835834e+002,6.018687e+001
5.845477e+002,5.873369e+001
5.855119e+002,5.653619e+001
5.864761e+002,5.407909e+001
5.874404e+002,5.223819e+001
5.884046e+002,5.187029e+001
5.893688e+002,5.313647e+001
5.903331e+002,5.520668e+001
5.912973e+002,5.749527e+001
5.922615e+002,5.968204e+001
5.932258e+002,6.156225e+001
5.941900e+002,6.318243e+001
5.951542e+002,6.404004e+001
5.961185e+002,6.399475e+001
5.970827e+002,6.334597e+001
5.980469e+002,6.260765e+001
5.990112e+002,6.231669e+001
5.999754e+002,6.273436e+001
6.009396e+002,6.394710e+001
6.019039e+002,6.587439e+001
6.028681e+002,6.762286e+001
6.038323e+002,6.895584e+001
6.047966e+002,7.039221e+001
6.057608e+002,7.270355e+001
6.067250e+002,7.644028e+001
6.076893e+002,8.081456e+001
6.086535e+002,8.530539e+001
6.096177e+002,9.072589e+001
6.105820e+002,9.815079e+001
6.115462e+002,1.080886e+002
6.125104e+002,1.215515e+002
6.134747e+002,1.390208e+002
6.144389e+002,1.581824e+002
6.154031e+002,1.747258e+002
6.163674e+002,1.862781e+002
6.173316e+002,1.936163e+002
6.182958e+002,1.987910e+002
6.192601e+002,2.038882e+002
6.202243e+002,2.118582e+002
6.211885e+002,2.242290e+002
6.221528e+002,2.403016e+002
6.231170e+002,2.587000e+002
6.240812e+002,2.780014e+002
6.250455e+002,2.962147e+002
6.260097e+002,3.114775e+002
6.269739e+002,3.217975e+002
6.279382e+002,3.258521e+002
6.289024e+002,3.228298e+002
6.298666e+002,3.123534e+002
6.308309e+002,2.951269e+002
6.317951e+002,2.728974e+002
6.327593e+002,2.476197e+002
6.337236e+002,2.217545e+002
6.346878e+002,1.973069e+002
6.356520e+002,1.757284e+002
6.366163e+002,1.576591e+002
6.375805e+002,1.429434e+002
6.385447e+002,1.313021e+002
6.395090e+002,1.227862e+002
6.404732e+002,1.172668e+002
6.414374e+002,1.142059e+002
6.424017e+002,1.130808e+002
6.433659e+002,1.132354e+002
6.443301e+002,1.138346e+002
6.452944e+002,1.147535e+002
6.462586e+002,1.158333e+002
6.472228e+002,1.171321e+002
6.481871e+002,1.187704e+002
6.491513e+002,1.217017e+002
6.501155e+002,1.277556e+002
6.510798e+002,1.372565e+002
6.520440e+002,1.481711e+002
6.530082e+002,1.579672e+002
6.539725e+002,1.653587e+002
6.549367e+002,1.718060e+002
6.559009e+002,1.781570e+002
6.568652e+002,1.851383e+002
6.578294e+002,1.932353e+002
6.587936e+002,2.014177e+002
6.597579e+002,2.071854e+002
6.607221e+002,2.084517e+002
6.616863e+002,2.046604e+002
6.626506e+002,1.975149e+002
6.636148e+002,1.876490e+002
6.645790e+002,1.753103e+002
6.655433e+002,1.609392e+002
6.665075e+002,1.454637e+002
6.674717e+002,1.299690e+002
6.684360e+002,1.155175e+002
6.694002e+002,1.025477e+002
6.703644e+002,9.133464e+001
6.713287e+002,8.207724e+001
6.722929e+002,7.522325e+001
6.732571e+002,7.074104e+001
6.742214e+002,6.842958e+001
6.751856e+002,6.799104e+001
6.761498e+002,6.885838e+001
6.771141e+002,7.021921e+001
6.780783e+002,7.139243e+001
6.790425e+002,7.168146e+001
6.800068e+002,7.103809e+001
6.809710e+002,6.960657e+001
6.819352e+002,6.798180e+001
6.828995e+002,6.678009e+001
6.838637e+002,6.647490e+001
6.848279e+002,6.734714e+001
6.857922e+002,6.902052e+001
6.867564e+002,7.008250e+001
6.877206e+002,6.957346e+001
6.886849e+002,6.758423e+001
6.896491e+002,6.484021e+001
6.906133e+002,6.202747e+001
6.915776e+002,6.085646e+001
6.925418e+002,6.244011e+001
6.935060e+002,6.611647e+001
6.944703e+002,6.987981e+001
6.954345e+002,7.229977e+001
6.963987e+002,7.216225e+001
6.973630e+002,6.899950e+001
6.983272e+002,6.355257e+001
6.992914e+002,5.814665e+001
7.002557e+002,5.432439e+001
7.012199e+002,5.243890e+001
7.021841e+002,5.212386e+001
7.031484e+002,5.303209e+001
7.041126e+002,5.428065e+001
7.050768e+002,5.525740e+001
7.060411e+002,5.572282e+001
7.070053e+002,5.555550e+001
7.079695e+002,5.479134e+001
7.089338e+002,5.367218e+001
7.098980e+002,5.247649e+001
7.108622e+002,5.172908e+001
7.118265e+002,5.195059e+001
7.127907e+002,5.326399e+001
7.137549e+002,5.481485e+001
7.147192e+002,5.589060e+001
7.156834e+002,5.615052e+001
7.166476e+002,5.550902e+001
7.176119e+002,5.410402e+001
7.185761e+002,5.256232e+001
7.195403e+002,5.159122e+001
7.205046e+002,5.124206e+001
7.214688e+002,5.080743e+001
7.224330e+002,5.028566e+001
7.233973e+002,5.019152e+001
7.243615e+002,5.096553e+001
7.253257e+002,5.261892e+001
7.262900e+002,5.498327e+001
7.272542e+002,5.740538e+001
7.282184e+002,5.798683e+001
7.291827e+002,5.517788e+001
7.301469e+002,4.924316e+001
7.311111e+002,4.238651e+001
7.320754e+002,3.655989e+001
7.330396e+002,3.311888e+001
7.340038e+002,3.285062e+001
7.349681e+002,3.538102e+001
7.359323e+002,3.896931e+001
7.368965e+002,4.214767e+001
7.378608e+002,4.473639e+001
7.388250e+002,4.739128e+001
7.397892e+002,5.036657e+001
7.407535e+002,5.388416e+001
7.417177e+002,5.801788e+001
7.426819e+002,6.196233e+001
7.436462e+002,6.465005e+001
7.446104e+002,6.618735e+001
7.455746e+002,6.780352e+001
7.465389e+002,7.038138e+001
7.475031e+002,7.392940e+001
7.484673e+002,7.786867e+001
7.494316e+002,8.170305e+001
7.503958e+002,8.447255e+001
7.513600e+002,8.581854e+001
7.523243e+002,8.668675e+001
7.532885e+002,8.860616e+001
7.542527e+002,9.276135e+001
7.552170e+002,9.984024e+001
7.561812e+002,1.107277e+002
7.571455e+002,1.240705e+002
7.581097e+002,1.387431e+002
7.590740e+002,1.558535e+002
7.600382e+002,1.776647e+002
7.610024e+002,2.067883e+002
7.619667e+002,2.493923e+002
7.629309e+002,3.100742e+002
7.638951e+002,3.923634e+002
7.648594e+002,4.982395e+002
7.658236e+002,6.246680e+002
7.667878e+002,7.606431e+002
7.677521e+002,8.914399e+002
7.687163e+002,1.000083e+003
7.696805e+002,1.071642e+003
7.706448e+002,1.096657e+003
7.716090e+002,1.078720e+003
7.725732e+002,1.032744e+003
7.735375e+002,9.741188e+002
7.745017e+002,9.142314e+002
7.754659e+002,8.625591e+002
7.764302e+002,8.245914e+002
7.773944e+002,8.024242e+002
7.783586e+002,7.934902e+002
7.793229e+002,7.941999e+002
7.802871e+002,7.988277e+002
7.812513e+002,7.967103e+002
7.822156e+002,7.750659e+002
7.831798e+002,7.284207e+002
7.841440e+002,6.575860e+002
7.851083e+002,5.708401e+002
7.860725e+002,4.767926e+002
7.870367e+002,3.856130e+002
7.880010e+002,3.054876e+002
7.889652e+002,2.401663e+002
7.899294e+002,1.892942e+002
7.908937e+002,1.526633e+002
7.918579e+002,1.264335e+002
7.928221e+002,1.076376e+002
7.937864e+002,9.407956e+001
7.947506e+002,8.379799e+001
7.957148e+002,7.557997e+001
7.966791e+002,7.027374e+001
7.976433e+002,6.767369e+001
7.986075e+002,6.633533e+001
7.995718e+002,6.480412e+001
8.005360e+002,6.308526e+001
8.015002e+002,6.296503e+001
8.024645e+002,6.514026e+001
8.034287e+002,6.864746e+001
8.043929e+002,7.238785e+001
8.053572e+002,7.563893e+001
8.063214e+002,7.825558e+001
8.072856e+002,8.033067e+001
8.082499e+002,8.225420e+001
8.092141e+002,8.526718e+001
