5.008228e+002,2.134564e+001
5.017870e+002,2.191375e+001
5.027513e+002,1.960037e+001
5.037155e+002,1.575780e+001
5.046797e+002,1.628495e+001
5.056440e+002,1.647594e+001
5.066082e+002,1.783541e+001
5.075724e+002,1.947904e+001
5.085367e+002,2.003309e+001
5.095009e+002,1.909273e+001
5.104651e+002,1.769713e+001
5.114294e+002,1.664583e+001
5.123936e+002,1.649803e+001
5.133578e+002,1.766475e+001
5.143221e+002,2.014196e+001
5.152863e+002,2.305036e+001
5.162505e+002,2.533904e+001
5.172148e+002,2.658992e+001
5.181790e+002,2.697569e+001
5.191432e+002,2.670870e+001
5.201075e+002,2.606734e+001
5.210717e+002,2.538379e+001
5.220359e+002,2.480117e+001
5.230002e+002,2.405620e+001
5.239644e+002,2.301148e+001
5.249286e+002,2.170828e+001
5.258929e+002,2.028200e+001
5.268571e+002,1.888060e+001
5.278214e+002,1.759088e+001
5.287856e+002,1.645852e+001
5.297498e+002,1.561494e+001
5.307141e+002,1.520869e+001
5.316783e+002,1.534805e+001
5.326425e+002,1.590008e+001
5.336068e+002,1.648469e+001
5.345710e+002,1.683500e+001
5.355352e+002,1.687838e+001
5.364995e+002,1.666558e+001
5.374637e+002,1.637509e+001
5.384279e+002,1.623939e+001
5.393922e+002,1.635858e+001
5.403564e+002,1.666463e+001
5.413206e+002,1.696453e+001
5.422849e+002,1.700574e+001
5.432491e+002,1.641236e+001
5.442133e+002,1.489968e+001
5.451776e+002,1.278286e+001
5.461418e+002,1.087206e+001
5.471060e+002,9.767294e+000
5.480703e+002,9.887594e+000
5.490345e+002,1.131637e+001
5.499987e+002,1.360844e+001
5.509630e+002,1.598945e+001
5.519272e+002,1.788662e+001
5.528914e+002,1.906091e+001
5.538557e+002,1.960858e+001
5.548199e+002,1.968142e+001
5.557841e+002,1.973016e+001
5.567484e+002,2.021180e+001
5.577126e+002,2.113811e+001
5.586768e+002,2.220603e+001
5.596411e+002,2.321617e+001
5.606053e+002,2.395888e+001
5.615695e+002,2.446523e+001
5.625338e+002,2.494114e+001
5.634980e+002,2.563522e+001
5.644622e+002,2.663171e+001
5.654265e+002,2.757967e+001
5.663907e+002,2.806110e+001
5.673549e+002,2.791653e+001
5.683192e+002,2.692680e+001
5.692834e+002,2.496325e+001
5.702476e+002,2.274637e+001
5.712119e+002,2.131725e+001
5.721761e+002,2.117393e+001
5.731403e+002,2.193988e+001
5.741046e+002,2.280540e+001
5.750688e+002,2.308512e+001
5.760330e+002,2.231220e+001
5.769973e+002,2.036909e+001
5.779615e+002,1.839402e+001
5.789257e+002,1.764165e+001
5.798900e+002,1.832385e+001
5.808542e+002,1.917972e+001
5.818184e+002,1.903410e+001
5.827827e+002,1.805675e+001
5.837469e+002,1.708529e+001
5.847111e+002,1.661475e+001
5.856754e+002,1.699128e+001
5.866396e+002,1.826308e+001
5.876038e+002,2.006960e+001
5.885681e+002,2.147895e+001
5.895323e+002,2.203025e+001
5.904965e+002,2.191068e+001
5.914608e+002,2.135512e+001
5.924250e+002,2.049896e+001
5.933892e+002,1.963975e+001
5.943535e+002,1.896580e+001
5.953177e+002,1.878534e+001
5.962819e+002,1.933513e+001
5.972462e+002,2.055902e+001
5.982104e+002,2.202653e+001
5.991746e+002,2.329672e+001
6.001389e+002,2.400875e+001
6.011031e+002,2.404515e+001
6.020673e+002,2.340975e+001
6.030316e+002,2.254284e+001
6.039958e+002,2.197300e+001
6.049600e+002,2.197838e+001
6.059243e+002,2.254394e+001
6.068885e+002,2.361190e+001
6.078527e+002,2.465758e+001
6.088169e+002,2.508874e+001
6.097811e+002,2.481112e+001
6.107454e+002,2.454126e+001
6.117096e+002,2.499026e+001
6.126738e+002,2.606495e+001
6.136381e+002,2.728876e+001
6.146023e+002,2.846699e+001
6.155665e+002,2.961661e+001
6.165308e+002,3.095502e+001
6.174950e+002,3.250907e+001
6.184592e+002,3.418930e+001
6.194235e+002,3.574477e+001
6.203877e+002,3.649957e+001
6.213519e+002,3.598942e+001
6.223162e+002,3.443728e+001
6.232804e+002,3.258421e+001
6.242446e+002,3.112965e+001
6.252089e+002,3.051356e+001
6.261731e+002,3.076696e+001
6.271373e+002,3.183401e+001
6.281016e+002,3.330865e+001
6.290658e+002,3.469667e+001
6.300300e+002,3.593569e+001
6.309943e+002,3.714285e+001
6.319585e+002,3.830684e+001
6.329227e+002,3.946214e+001
6.338870e+002,4.042966e+001
6.348512e+002,4.084808e+001
6.358154e+002,4.015282e+001
6.367797e+002,3.814717e+001
6.377439e+002,3.523869e+001
6.387081e+002,3.203860e+001
6.396724e+002,2.900313e+001
6.406366e+002,2.667404e+001
6.416008e+002,2.533335e+001
6.425651e+002,2.485886e+001
6.435293e+002,2.487430e+001
6.444935e+002,2.512869e+001
6.454578e+002,2.541209e+001
6.464220e+002,2.561385e+001
6.473862e+002,2.562011e+001
6.483505e+002,2.550054e+001
6.493147e+002,2.527495e+001
6.502789e+002,2.495962e+001
6.512432e+002,2.467055e+001
6.522074e+002,2.454896e+001
6.531716e+002,2.466111e+001
6.541359e+002,2.501793e+001
6.551001e+002,2.536797e+001
6.560643e+002,2.542638e+001
6.570286e+002,2.524224e+001
6.579928e+002,2.515946e+001
6.589570e+002,2.544547e+001
6.599213e+002,2.583452e+001
6.608855e+002,2.593161e+001
6.618497e+002,2.567362e+001
6.628140e+002,2.522414e+001
6.637782e+002,2.483687e+001
6.647424e+002,2.455484e+001
6.657067e+002,2.427349e+001
6.666709e+002,2.407089e+001
6.676351e+002,2.407776e+001
6.685994e+002,2.445815e+001
6.695636e+002,2.524306e+001
6.705278e+002,2.617575e+001
6.714921e+002,2.702506e+001
