5.006594e+002,2.043940e+000
5.016236e+002,0.000000e+000
5.025878e+002,8.383541e-001
5.035521e+002,2.686970e+000
5.045163e+002,3.977480e+000
5.054805e+002,5.120287e+000
5.064448e+002,5.663557e+000
5.074090e+002,6.595482e+000
5.083732e+002,8.925394e+000
5.093375e+002,1.340210e+001
5.103017e+002,2.065770e+001
5.112659e+002,3.043393e+001
5.122302e+002,4.166352e+001
5.131944e+002,5.312584e+001
5.141586e+002,6.333895e+001
5.151229e+002,7.043657e+001
5.160871e+002,7.345059e+001
5.170513e+002,7.128274e+001
5.180156e+002,6.384731e+001
5.189798e+002,5.218848e+001
5.199440e+002,3.896125e+001
5.209083e+002,2.693196e+001
5.218725e+002,1.775894e+001
5.228367e+002,1.217196e+001
5.238010e+002,1.040895e+001
5.247652e+002,1.105361e+001
5.257294e+002,1.264566e+001
5.266937e+002,1.423380e+001
5.276579e+002,1.456488e+001
5.286221e+002,1.293379e+001
5.295864e+002,1.038016e+001
5.305506e+002,8.667410e+000
5.315148e+002,8.638083e+000
5.324791e+002,1.016402e+001
5.334433e+002,1.253910e+001
5.344075e+002,1.521361e+001
5.353718e+002,1.790452e+001
5.363360e+002,2.064343e+001
5.373002e+002,2.355299e+001
5.382645e+002,2.613559e+001
5.392287e+002,2.776956e+001
5.401929e+002,2.853881e+001
5.411572e+002,2.840284e+001
5.421214e+002,2.923104e+001
5.430856e+002,3.356450e+001
5.440499e+002,4.165779e+001
5.450141e+002,5.075007e+001
5.459783e+002,5.752081e+001
5.469426e+002,6.044085e+001
5.479068e+002,5.976223e+001
5.488710e+002,5.621092e+001
5.498353e+002,5.220873e+001
5.507995e+002,5.020716e+001
5.517637e+002,5.144234e+001
5.527280e+002,5.580344e+001
5.536922e+002,6.281247e+001
5.546564e+002,7.240759e+001
5.556207e+002,8.419360e+001
5.565849e+002,9.807683e+001
5.575491e+002,1.159251e+002
5.585134e+002,1.395466e+002
5.594776e+002,1.661629e+002
5.604418e+002,1.890965e+002
5.614061e+002,2.031997e+002
5.623703e+002,2.064922e+002
5.633345e+002,1.996761e+002
5.642988e+002,1.858115e+002
5.652630e+002,1.723920e+002
5.662272e+002,1.650059e+002
5.671915e+002,1.629916e+002
5.681557e+002,1.621532e+002
5.691199e+002,1.598620e+002
5.700842e+002,1.539798e+002
5.710484e+002,1.433275e+002
5.720126e+002,1.285701e+002
5.729769e+002,1.131326e+002
5.739411e+002,9.923505e+001
5.749053e+002,8.774662e+001
5.758696e+002,7.860526e+001
5.768338e+002,7.142933e+001
5.777980e+002,6.544448e+001
5.787623e+002,6.005159e+001
5.797265e+002,5.570637e+001
5.806907e+002,5.315930e+001
5.816550e+002,5.243845e+001
5.826192e+002,5.284689e+001
5.835834e+002,5.341273e+001
5.845477e+002,5.388694e+001
5.855119e+002,5.477537e+001
5.864761e+002,5.605524e+001
5.874404e+002,5.726570e+001
5.884046e+002,5.784081e+001
5.893688e+002,5.749805e+001
5.903331e+002,5.622063e+001
5.912973e+002,5.432880e+001
5.922615e+002,5.288874e+001
5.932258e+002,5.320871e+001
5.941900e+002,5.576723e+001
5.951542e+002,5.987255e+001
5.961185e+002,6.457424e+001
5.970827e+002,6.874541e+001
5.980469e+002,7.127803e+001
5.990112e+002,7.170737e+001
5.999754e+002,7.046341e+001
6.009396e+002,6.844954e+001
6.019039e+002,6.626160e+001
6.028681e+002,6.413699e+001
6.038323e+002,6.251728e+001
6.047966e+002,6.163348e+001
6.057608e+002,6.174181e+001
6.067250e+002,6.321703e+001
6.076893e+002,6.643171e+001
6.086535e+002,7.171714e+001
6.096177e+002,7.926891e+001
6.105820e+002,8.900911e+001
6.115462e+002,1.005890e+002
6.125104e+002,1.154618e+002
6.134747e+002,1.344673e+002
6.144389e+002,1.554667e+002
6.154031e+002,1.749935e+002
6.163674e+002,1.903613e+002
6.173316e+002,2.001024e+002
6.182958e+002,2.038434e+002
6.192601e+002,2.036669e+002
6.202243e+002,2.062081e+002
6.211885e+002,2.156481e+002
6.221528e+002,2.314838e+002
6.231170e+002,2.511307e+002
6.240812e+002,2.716187e+002
6.250455e+002,2.913771e+002
6.260097e+002,3.081991e+002
6.269739e+002,3.207775e+002
6.279382e+002,3.294993e+002
6.289024e+002,3.334077e+002
6.298666e+002,3.299800e+002
6.308309e+002,3.175679e+002
6.317951e+002,2.964978e+002
6.327593e+002,2.696968e+002
6.337236e+002,2.399751e+002
6.346878e+002,2.104785e+002
6.356520e+002,1.842154e+002
6.366163e+002,1.627486e+002
6.375805e+002,1.456374e+002
6.385447e+002,1.322771e+002
6.395090e+002,1.218180e+002
6.404732e+002,1.131938e+002
6.414374e+002,1.059193e+002
6.424017e+002,1.001956e+002
6.433659e+002,9.622759e+001
6.443301e+002,9.435728e+001
6.452944e+002,9.493040e+001
6.462586e+002,9.790831e+001
6.472228e+002,1.026729e+002
6.481871e+002,1.085372e+002
6.491513e+002,1.147412e+002
6.501155e+002,1.204359e+002
6.510798e+002,1.253360e+002
6.520440e+002,1.305088e+002
6.530082e+002,1.372055e+002
6.539725e+002,1.459090e+002
6.549367e+002,1.563567e+002
6.559009e+002,1.679091e+002
6.568652e+002,1.795629e+002
6.578294e+002,1.899506e+002
6.587936e+002,1.984167e+002
6.597579e+002,2.056199e+002
6.607221e+002,2.120327e+002
6.616863e+002,2.159674e+002
6.626506e+002,2.154613e+002
6.636148e+002,2.094215e+002
6.645790e+002,1.977673e+002
6.655433e+002,1.812444e+002
6.665075e+002,1.616406e+002
6.674717e+002,1.416466e+002
6.684360e+002,1.234762e+002
6.694002e+002,1.077450e+002
6.703644e+002,9.486002e+001
6.713287e+002,8.496381e+001
6.722929e+002,7.793608e+001
6.732571e+002,7.329324e+001
6.742214e+002,6.997462e+001
6.751856e+002,6.700854e+001
6.761498e+002,6.410303e+001
6.771141e+002,6.157187e+001
6.780783e+002,5.962532e+001
6.790425e+002,5.824622e+001
6.800068e+002,5.748489e+001
6.809710e+002,5.724174e+001
6.819352e+002,5.718386e+001
6.828995e+002,5.715813e+001
6.838637e+002,5.736251e+001
6.848279e+002,5.814893e+001
6.857922e+002,5.935255e+001
6.867564e+002,6.033172e+001
6.877206e+002,6.063285e+001
6.886849e+002,6.028443e+001
6.896491e+002,5.968537e+001
6.906133e+002,5.914154e+001
6.915776e+002,5.940014e+001
6.925418e+002,6.093845e+001
6.935060e+002,6.321712e+001
6.944703e+002,6.498241e+001
6.954345e+002,6.546870e+001
6.963987e+002,6.416504e+001
6.973630e+002,6.111768e+001
6.983272e+002,5.703917e+001
6.992914e+002,5.333164e+001
7.002557e+002,5.092652e+001
7.012199e+002,5.005437e+001
7.021841e+002,5.054087e+001
7.031484e+002,5.171127e+001
7.041126e+002,5.210678e+001
7.050768e+002,5.103399e+001
7.060411e+002,4.923056e+001
7.070053e+002,4.807986e+001
7.079695e+002,4.819474e+001
7.089338e+002,4.903416e+001
7.098980e+002,5.010649e+001
7.108622e+002,5.060014e+001
7.118265e+002,4.971265e+001
7.127907e+002,4.744611e+001
7.137549e+002,4.533328e+001
7.147192e+002,4.478839e+001
7.156834e+002,4.567288e+001
7.166476e+002,4.683495e+001
7.176119e+002,4.762482e+001
7.185761e+002,4.759701e+001
7.195403e+002,4.659864e+001
7.205046e+002,4.504042e+001
7.214688e+002,4.394941e+001
7.224330e+002,4.400128e+001
7.233973e+002,4.559561e+001
7.243615e+002,4.894927e+001
7.253257e+002,5.287814e+001
7.262900e+002,5.486260e+001
7.272542e+002,5.360468e+001
7.282184e+002,4.925303e+001
7.291827e+002,4.268980e+001
7.301469e+002,3.549275e+001
7.311111e+002,2.981457e+001
7.320754e+002,2.719820e+001
7.330396e+002,2.771157e+001
7.340038e+002,3.017147e+001
7.349681e+002,3.383305e+001
7.359323e+002,3.785266e+001
7.368965e+002,4.149731e+001
7.378608e+002,4.443774e+001
7.388250e+002,4.670053e+001
7.397892e+002,4.839060e+001
7.407535e+002,5.001061e+001
7.417177e+002,5.183363e+001
7.426819e+002,5.393098e+001
7.436462e+002,5.625082e+001
7.446104e+002,5.847962e+001
7.455746e+002,6.020156e+001
7.465389e+002,6.131009e+001
7.475031e+002,6.238395e+001
7.484673e+002,6.440060e+001
7.494316e+002,6.779711e+001
7.503958e+002,7.248399e+001
7.513600e+002,7.829212e+001
7.523243e+002,8.434680e+001
7.532885e+002,8.968343e+001
7.542527e+002,9.449711e+001
7.552170e+002,9.956654e+001
7.561812e+002,1.068067e+002
7.571455e+002,1.165505e+002
7.581097e+002,1.292252e+002
7.590740e+002,1.466380e+002
7.600382e+002,1.701523e+002
7.610024e+002,2.017966e+002
7.619667e+002,2.458527e+002
7.629309e+002,3.048475e+002
7.638951e+002,3.824841e+002
7.648594e+002,4.835953e+002
7.658236e+002,6.075853e+002
7.667878e+002,7.485903e+002
7.677521e+002,8.962064e+002
7.687163e+002,1.033730e+003
7.696805e+002,1.141110e+003
7.706448e+002,1.202600e+003
7.716090e+002,1.214557e+003
7.725732e+002,1.184405e+003
7.735375e+002,1.124703e+003
7.745017e+002,1.052628e+003
7.754659e+002,9.850234e+002
7.764302e+002,9.314285e+002
7.773944e+002,8.953721e+002
7.783586e+002,8.754399e+002
7.793229e+002,8.686602e+002
7.802871e+002,8.679165e+002
7.812513e+002,8.634405e+002
7.822156e+002,8.442721e+002
7.831798e+002,8.050015e+002
7.841440e+002,7.418179e+002
7.851083e+002,6.585375e+002
7.860725e+002,5.616634e+002
7.870367e+002,4.620441e+002
7.880010e+002,3.690299e+002
7.889652e+002,2.891640e+002
7.899294e+002,2.252764e+002
7.908937e+002,1.788254e+002
7.918579e+002,1.446346e+002
7.928221e+002,1.196332e+002
7.937864e+002,1.016469e+002
7.947506e+002,8.873100e+001
7.957148e+002,7.912718e+001
7.966791e+002,7.287870e+001
7.976433e+002,6.944273e+001
7.986075e+002,6.771606e+001
7.995718e+002,6.672339e+001
8.005360e+002,6.614700e+001
8.015002e+002,6.642091e+001
8.024645e+002,6.776585e+001
8.034287e+002,6.955782e+001
8.043929e+002,7.110974e+001
8.053572e+002,7.226237e+001
8.063214e+002,7.315405e+001
8.072856e+002,7.414902e+001
8.082499e+002,7.602399e+001
8.092141e+002,7.931303e+001
8.101783e+002,8.456683e+001
8.111426e+002,9.216050e+001
8.121068e+002,1.017964e+002
8.130710e+002,1.117472e+002
8.140353e+002,1.202818e+002
8.149995e+002,1.264641e+002
8.159637e+002,1.302407e+002
8.169280e+002,1.317186e+002
8.178922e+002,1.311994e+002
8.188564e+002,1.294691e+002
8.198207e+002,1.268031e+002
8.207849e+002,1.227184e+002
8.217491e+002,1.176334e+002
8.227134e+002,1.128475e+002
8.236776e+002,1.096343e+002
8.246418e+002,1.088883e+002
8.256061e+002,1.107174e+002
8.265703e+002,1.145666e+002
8.275345e+002,1.188838e+002
8.284988e+002,1.220454e+002
8.294630e+002,1.239240e+002
8.304272e+002,1.259035e+002
8.313915e+002,1.284005e+002
8.323557e+002,1.307666e+002
8.333199e+002,1.323643e+002
8.342842e+002,1.327310e+002
8.352484e+002,1.317008e+002
8.362126e+002,1.293268e+002
8.371769e+002,1.263753e+002
8.381411e+002,1.242209e+002
8.391053e+002,1.235087e+002
8.400696e+002,1.243664e+002
8.410338e+002,1.267190e+002
8.419980e+002,1.292495e+002
8.429623e+002,1.311601e+002
8.439265e+002,1.322917e+002
