5.006594e+002,6.510526e+000
5.016236e+002,8.933762e+000
5.025878e+002,8.639891e+000
5.035521e+002,8.135808e+000
5.045163e+002,7.889113e+000
5.054805e+002,7.814985e+000
5.064448e+002,8.639341e+000
5.074090e+002,1.005186e+001
5.083732e+002,1.188515e+001
5.093375e+002,1.479056e+001
5.103017e+002,2.058102e+001
5.112659e+002,2.968067e+001
5.122302e+002,4.151717e+001
5.131944e+002,5.483681e+001
5.141586e+002,6.699634e+001
5.151229e+002,7.386456e+001
5.160871e+002,7.314906e+001
5.170513e+002,6.530579e+001
5.180156e+002,5.315687e+001
5.189798e+002,3.915395e+001
5.199440e+002,2.606801e+001
5.209083e+002,1.622975e+001
5.218725e+002,1.047972e+001
5.228367e+002,8.605700e+000
5.238010e+002,1.025768e+001
5.247652e+002,1.397281e+001
5.257294e+002,1.798512e+001
5.266937e+002,2.094803e+001
5.276579e+002,2.157925e+001
5.286221e+002,1.932450e+001
5.295864e+002,1.532960e+001
5.305506e+002,1.184312e+001
5.315148e+002,9.948296e+000
5.324791e+002,9.572188e+000
5.334433e+002,1.028877e+001
5.344075e+002,1.190617e+001
5.353718e+002,1.427610e+001
5.363360e+002,1.735892e+001
5.373002e+002,2.128083e+001
5.382645e+002,2.579832e+001
5.392287e+002,3.034299e+001
5.401929e+002,3.445471e+001
5.411572e+002,3.780374e+001
5.421214e+002,4.068262e+001
5.430856e+002,4.380204e+001
5.440499e+002,4.742132e+001
5.450141e+002,5.144660e+001
5.459783e+002,5.566177e+001
5.469426e+002,5.959739e+001
5.479068e+002,6.256342e+001
5.488710e+002,6.410830e+001
5.498353e+002,6.386283e+001
5.507995e+002,6.175770e+001
5.517637e+002,5.883866e+001
5.527280e+002,5.630764e+001
5.536922e+002,5.517966e+001
5.546564e+002,5.882765e+001
5.556207e+002,7.010192e+001
5.565849e+002,8.971453e+001
5.575491e+002,1.154004e+002
5.585134e+002,1.435892e+002
5.594776e+002,1.695976e+002
5.604418e+002,1.873223e+002
5.614061e+002,1.934155e+002
5.623703e+002,1.906565e+002
5.633345e+002,1.835534e+002
5.642988e+002,1.755480e+002
5.652630e+002,1.692130e+002
5.662272e+002,1.659648e+002
5.671915e+002,1.646820e+002
5.681557e+002,1.626304e+002
5.691199e+002,1.583062e+002
5.700842e+002,1.511809e+002
5.710484e+002,1.414854e+002
5.720126e+002,1.298792e+002
5.729769e+002,1.178236e+002
5.739411e+002,1.064250e+002
5.749053e+002,9.611371e+001
5.758696e+002,8.689497e+001
5.768338e+002,7.873105e+001
5.777980e+002,7.173704e+001
5.787623e+002,6.599832e+001
5.797265e+002,6.151479e+001
5.806907e+002,5.820939e+001
5.816550e+002,5.580878e+001
5.826192e+002,5.450017e+001
5.835834e+002,5.426525e+001
5.845477e+002,5.492178e+001
5.855119e+002,5.647260e+001
5.864761e+002,5.851689e+001
5.874404e+002,6.045680e+001
5.884046e+002,6.193623e+001
5.893688e+002,6.256815e+001
5.903331e+002,6.193985e+001
5.912973e+002,5.991428e+001
5.922615e+002,5.698924e+001
5.932258e+002,5.421869e+001
5.941900e+002,5.243622e+001
5.951542e+002,5.240618e+001
5.961185e+002,5.455657e+001
5.970827e+002,5.786446e+001
5.980469e+002,6.030985e+001
5.990112e+002,6.093277e+001
5.999754e+002,6.015246e+001
6.009396e+002,5.904324e+001
6.019039e+002,5.803496e+001
6.028681e+002,5.717475e+001
6.038323e+002,5.667986e+001
6.047966e+002,5.691516e+001
6.057608e+002,5.866737e+001
6.067250e+002,6.262398e+001
6.076893e+002,6.796749e+001
6.086535e+002,7.414406e+001
6.096177e+002,8.148418e+001
6.105820e+002,9.042188e+001
6.115462e+002,1.012988e+002
6.125104e+002,1.159063e+002
6.134747e+002,1.354695e+002
6.144389e+002,1.578634e+002
6.154031e+002,1.783806e+002
6.163674e+002,1.940450e+002
6.173316e+002,2.042381e+002
6.182958e+002,2.094159e+002
6.192601e+002,2.115862e+002
6.202243e+002,2.158049e+002
6.211885e+002,2.253894e+002
6.221528e+002,2.406273e+002
6.231170e+002,2.604065e+002
6.240812e+002,2.823395e+002
