5.006594e+002,6.050579e+000
5.016236e+002,7.459999e+000
5.025878e+002,2.965092e+000
5.035521e+002,0.000000e+000
5.045163e+002,5.955147e+000
5.054805e+002,9.167583e+000
5.064448e+002,1.332744e+001
5.074090e+002,1.668328e+001
5.083732e+002,1.833882e+001
5.093375e+002,1.979815e+001
5.103017e+002,2.494915e+001
5.112659e+002,3.506472e+001
5.122302e+002,4.855550e+001
5.131944e+002,6.315541e+001
5.141586e+002,7.582202e+001
5.151229e+002,8.257620e+001
5.160871e+002,8.135764e+001
5.170513e+002,7.297332e+001
5.180156e+002,6.072778e+001
5.189798e+002,4.716169e+001
5.199440e+002,3.470037e+001
5.209083e+002,2.549543e+001
5.218725e+002,2.012276e+001
5.228367e+002,1.734308e+001
5.238010e+002,1.638700e+001
5.247652e+002,1.711699e+001
5.257294e+002,1.953267e+001
5.266937e+002,2.312147e+001
5.276579e+002,2.601778e+001
5.286221e+002,2.705730e+001
5.295864e+002,2.572776e+001
5.305506e+002,2.200796e+001
5.315148e+002,1.689292e+001
5.324791e+002,1.292579e+001
5.334433e+002,1.237877e+001
5.344075e+002,1.561629e+001
5.353718e+002,2.101082e+001
5.363360e+002,2.743624e+001
5.373002e+002,3.321972e+001
5.382645e+002,3.664788e+001
5.392287e+002,3.723009e+001
5.401929e+002,3.727380e+001
5.411572e+002,3.867245e+001
5.421214e+002,4.192200e+001
5.430856e+002,4.677956e+001
5.440499e+002,5.254630e+001
5.450141e+002,5.767077e+001
5.459783e+002,6.081618e+001
5.469426e+002,6.154499e+001
5.479068e+002,6.077876e+001
5.488710e+002,5.902441e+001
5.498353e+002,5.680987e+001
5.507995e+002,5.502881e+001
5.517637e+002,5.505702e+001
5.527280e+002,5.680905e+001
5.536922e+002,6.017603e+001
5.546564e+002,6.743770e+001
5.556207e+002,8.048759e+001
5.565849e+002,9.996573e+001
5.575491e+002,1.251855e+002
5.585134e+002,1.544299e+002
5.594776e+002,1.831667e+002
5.604418e+002,2.034460e+002
5.614061e+002,2.108003e+002
5.623703e+002,2.071943e+002
5.633345e+002,1.968436e+002
5.642988e+002,1.836655e+002
5.652630e+002,1.724732e+002
5.662272e+002,1.664149e+002
5.671915e+002,1.642112e+002
5.681557e+002,1.620020e+002
5.691199e+002,1.575229e+002
5.700842e+002,1.498474e+002
5.710484e+002,1.390332e+002
5.720126e+002,1.257755e+002
5.729769e+002,1.123791e+002
5.739411e+002,1.002820e+002
5.749053e+002,8.977200e+001
5.758696e+002,8.064396e+001
5.768338e+002,7.281787e+001
5.777980e+002,6.762120e+001
5.787623e+002,6.578893e+001
5.797265e+002,6.620862e+001
5.806907e+002,6.695575e+001
5.816550e+002,6.648515e+001
5.826192e+002,6.473231e+001
5.835834e+002,6.195866e+001
5.845477e+002,5.852786e+001
5.855119e+002,5.605334e+001
5.864761e+002,5.505871e+001
5.874404e+002,5.479567e+001
5.884046e+002,5.457127e+001
5.893688e+002,5.436749e+001
5.903331e+002,5.555411e+001
5.912973e+002,5.872502e+001
5.922615e+002,6.246127e+001
5.932258e+002,6.454504e+001
5.941900e+002,6.376387e+001
5.951542e+002,6.233364e+001
5.961185e+002,6.214770e+001
5.970827e+002,6.376081e+001
5.980469e+002,6.723659e+001
5.990112e+002,7.204305e+001
5.999754e+002,7.647346e+001
6.009396e+002,7.865427e+001
6.019039e+002,7.834023e+001
6.028681e+002,7.807541e+001
6.038323e+002,7.901346e+001
6.047966e+002,8.096516e+001
6.057608e+002,8.327235e+001
6.067250e+002,8.576550e+001
6.076893e+002,8.873328e+001
6.086535e+002,9.256314e+001
6.096177e+002,9.827632e+001
6.105820e+002,1.069015e+002
6.115462e+002,1.185424e+002
6.125104e+002,1.336707e+002
6.134747e+002,1.519988e+002
6.144389e+002,1.713272e+002
6.154031e+002,1.887974e+002
6.163674e+002,2.022625e+002
6.173316e+002,2.109472e+002
6.182958e+002,2.149613e+002
6.192601e+002,2.162978e+002
6.202243e+002,2.204591e+002
6.211885e+002,2.308925e+002
6.221528e+002,2.474202e+002
6.231170e+002,2.681416e+002
6.240812e+002,2.902547e+002
6.250455e+002,3.119199e+002
6.260097e+002,3.307706e+002
6.269739e+002,3.438467e+002
6.279382e+002,3.497136e+002
6.289024e+002,3.471189e+002
6.298666e+002,3.357238e+002
6.308309e+002,3.166106e+002
6.317951e+002,2.915987e+002
6.327593e+002,2.640981e+002
6.337236e+002,2.368905e+002
6.346878e+002,2.114970e+002
6.356520e+002,1.894784e+002
6.366163e+002,1.717645e+002
6.375805e+002,1.579783e+002
6.385447e+002,1.476359e+002
6.395090e+002,1.397307e+002
6.404732e+002,1.330724e+002
6.414374e+002,1.273154e+002
6.424017e+002,1.235021e+002
6.433659e+002,1.224851e+002
6.443301e+002,1.238552e+002
6.452944e+002,1.264601e+002
6.462586e+002,1.295646e+002
6.472228e+002,1.327178e+002
6.481871e+002,1.357549e+002
6.491513e+002,1.385771e+002
6.501155e+002,1.414057e+002
6.510798e+002,1.445211e+002
6.520440e+002,1.485425e+002
6.530082e+002,1.541898e+002
6.539725e+002,1.617625e+002
6.549367e+002,1.714185e+002
6.559009e+002,1.826519e+002
6.568652e+002,1.945304e+002
6.578294e+002,2.056807e+002
6.587936e+002,2.149345e+002
6.597579e+002,2.213028e+002
6.607221e+002,2.241545e+002
6.616863e+002,2.230705e+002
6.626506e+002,2.183000e+002
6.636148e+002,2.098668e+002
6.645790e+002,1.978791e+002
6.655433e+002,1.826999e+002
6.665075e+002,1.653150e+002
6.674717e+002,1.469114e+002
6.684360e+002,1.292305e+002
6.694002e+002,1.145810e+002
6.703644e+002,1.047170e+002
6.713287e+002,9.940073e+001
6.722929e+002,9.612047e+001
6.732571e+002,9.278809e+001
6.742214e+002,8.911213e+001
6.751856e+002,8.537521e+001
6.761498e+002,8.202414e+001
6.771141e+002,7.974895e+001
6.780783e+002,7.881804e+001
6.790425e+002,7.904419e+001
6.800068e+002,7.934384e+001
6.809710e+002,7.933730e+001
6.819352e+002,7.955548e+001
6.828995e+002,8.026442e+001
6.838637e+002,8.106455e+001
6.848279e+002,8.113311e+001
6.857922e+002,8.030545e+001
6.867564e+002,7.960963e+001
6.877206e+002,7.982063e+001
6.886849e+002,8.072425e+001
6.896491e+002,8.114134e+001
6.906133e+002,8.032685e+001
6.915776e+002,7.916221e+001
6.925418e+002,7.845004e+001
6.935060e+002,7.801862e+001
6.944703e+002,7.706323e+001
6.954345e+002,7.489219e+001
6.963987e+002,7.203790e+001
6.973630e+002,6.858530e+001
6.983272e+002,6.520681e+001
6.992914e+002,6.366733e+001
7.002557e+002,6.452589e+001
7.012199e+002,6.622809e+001
7.021841e+002,6.660986e+001
7.031484e+002,6.500569e+001
7.041126e+002,6.277794e+001
7.050768e+002,6.087041e+001
7.060411e+002,6.010043e+001
7.070053e+002,6.117498e+001
7.079695e+002,6.390975e+001
7.089338e+002,6.645068e+001
7.098980e+002,6.741829e+001
7.108622e+002,6.666947e+001
7.118265e+002,6.475871e+001
7.127907e+002,6.242376e+001
7.137549e+002,6.054872e+001
7.147192e+002,5.995500e+001
7.156834e+002,6.061118e+001
7.166476e+002,6.147310e+001
7.176119e+002,6.210704e+001
7.185761e+002,6.253238e+001
7.195403e+002,6.286260e+001
7.205046e+002,6.333589e+001
7.214688e+002,6.412412e+001
7.224330e+002,6.519820e+001
7.233973e+002,6.626576e+001
7.243615e+002,6.696272e+001
7.253257e+002,6.694039e+001
7.262900e+002,6.582866e+001
7.272542e+002,6.365609e+001
7.282184e+002,6.124907e+001
7.291827e+002,5.942742e+001
7.301469e+002,5.821475e+001
7.311111e+002,5.641378e+001
7.320754e+002,5.348294e+001
7.330396e+002,5.066472e+001
7.340038e+002,4.914672e+001
7.349681e+002,4.956166e+001
7.359323e+002,5.203884e+001
7.368965e+002,5.629564e+001
7.378608e+002,6.106837e+001
7.388250e+002,6.446346e+001
7.397892e+002,6.616521e+001
7.407535e+002,6.760506e+001
7.417177e+002,6.966798e+001
7.426819e+002,7.247460e+001
7.436462e+002,7.577347e+001
7.446104e+002,7.916090e+001
7.455746e+002,8.192569e+001
7.465389e+002,8.373821e+001
7.475031e+002,8.484383e+001
7.484673e+002,8.575685e+001
7.494316e+002,8.717088e+001
7.503958e+002,9.007048e+001
7.513600e+002,9.512328e+001
7.523243e+002,1.022198e+002
7.532885e+002,1.108624e+002
7.542527e+002,1.208684e+002
7.552170e+002,1.302514e+002
7.561812e+002,1.387877e+002
7.571455e+002,1.470115e+002
7.581097e+002,1.569938e+002
7.590740e+002,1.717846e+002
7.600382e+002,1.933400e+002
7.610024e+002,2.238610e+002
7.619667e+002,2.692482e+002
7.629309e+002,3.318304e+002
7.638951e+002,4.148864e+002
7.648594e+002,5.226193e+002
7.658236e+002,6.537589e+002
7.667878e+002,7.968837e+002
7.677521e+002,9.348801e+002
7.687163e+002,1.049542e+003
7.696805e+002,1.125967e+003
7.706448e+002,1.154916e+003
7.716090e+002,1.139224e+003
7.725732e+002,1.092168e+003
7.735375e+002,1.029322e+003
7.745017e+002,9.643778e+002
7.754659e+002,9.090442e+002
7.764302e+002,8.698023e+002
7.773944e+002,8.481939e+002
7.783586e+002,8.409874e+002
7.793229e+002,8.439697e+002
7.802871e+002,8.498497e+002
7.812513e+002,8.479415e+002
7.822156e+002,8.265628e+002
7.831798e+002,7.807991e+002
7.841440e+002,7.095161e+002
7.851083e+002,6.188109e+002
7.860725e+002,5.181032e+002
7.870367e+002,4.205615e+002
7.880010e+002,3.360860e+002
7.889652e+002,2.677108e+002
7.899294e+002,2.138107e+002
7.908937e+002,1.747807e+002
7.918579e+002,1.469556e+002
7.928221e+002,1.274585e+002
7.937864e+002,1.141042e+002
7.947506e+002,1.046094e+002
7.957148e+002,9.721269e+001
7.966791e+002,9.135585e+001
7.976433e+002,8.642796e+001
7.986075e+002,8.285588e+001
7.995718e+002,8.107327e+001
8.005360e+002,8.065406e+001
8.015002e+002,8.041354e+001
8.024645e+002,7.973100e+001
8.034287e+002,7.933125e+001
8.043929e+002,8.015332e+001
8.053572e+002,8.247704e+001
8.063214e+002,8.601350e+001
8.072856e+002,9.049626e+001
8.082499e+002,9.564909e+001
8.092141e+002,1.009732e+002
8.101783e+002,1.068703e+002
8.111426e+002,1.144262e+002
8.121068e+002,1.237294e+002
8.130710e+002,1.339491e+002
8.140353e+002,1.438445e+002
8.149995e+002,1.516549e+002
8.159637e+002,1.558269e+002
8.169280e+002,1.556948e+002
8.178922e+002,1.518847e+002
8.188564e+002,1.458049e+002
8.198207e+002,1.387867e+002
8.207849e+002,1.322157e+002
8.217491e+002,1.271120e+002
8.227134e+002,1.233276e+002
8.236776e+002,1.205062e+002
8.246418e+002,1.191819e+002
8.256061e+002,1.200193e+002
