5.006594e+002,6.049072e+000
5.016236e+002,8.124710e+000
5.025878e+002,1.262093e+001
5.035521e+002,1.489824e+001
5.045163e+002,4.447418e+000
5.054805e+002,1.015305e+000
5.064448e+002,0.000000e+000
5.074090e+002,1.749802e+000
5.083732e+002,5.670883e+000
5.093375e+002,1.085641e+001
5.103017e+002,1.739844e+001
5.112659e+002,2.541063e+001
5.122302e+002,3.667430e+001
5.131944e+002,5.145499e+001
5.141586e+002,6.668715e+001
5.151229e+002,7.671594e+001
5.160871e+002,7.808136e+001
5.170513e+002,7.093834e+001
5.180156e+002,5.856885e+001
5.189798e+002,4.371840e+001
5.199440e+002,2.973360e+001
5.209083e+002,1.961057e+001
5.218725e+002,1.429285e+001
5.228367e+002,1.274055e+001
5.238010e+002,1.415956e+001
5.247652e+002,1.695343e+001
5.257294e+002,1.954332e+001
5.266937e+002,2.120583e+001
5.276579e+002,2.206635e+001
5.286221e+002,2.249734e+001
5.295864e+002,2.243781e+001
5.305506e+002,2.190044e+001
5.315148e+002,2.101282e+001
5.324791e+002,2.008624e+001
5.334433e+002,1.956625e+001
5.344075e+002,2.004396e+001
5.353718e+002,2.226474e+001
5.363360e+002,2.646069e+001
5.373002e+002,3.166159e+001
5.382645e+002,3.656041e+001
5.392287e+002,4.035493e+001
5.401929e+002,4.389001e+001
5.411572e+002,4.785643e+001
5.421214e+002,5.222864e+001
5.430856e+002,5.687181e+001
5.440499e+002,6.137769e+001
5.450141e+002,6.493079e+001
5.459783e+002,6.682021e+001
5.469426e+002,6.729103e+001
5.479068e+002,6.817647e+001
5.488710e+002,7.035976e+001
5.498353e+002,7.299924e+001
5.507995e+002,7.484102e+001
5.517637e+002,7.561653e+001
5.527280e+002,7.642403e+001
5.536922e+002,7.832286e+001
5.546564e+002,8.354921e+001
5.556207e+002,9.416823e+001
5.565849e+002,1.108849e+002
5.575491e+002,1.335965e+002
5.585134e+002,1.613325e+002
5.594776e+002,1.903915e+002
5.604418e+002,2.149925e+002
5.614061e+002,2.305228e+002
5.623703e+002,2.357346e+002
5.633345e+002,2.313888e+002
5.642988e+002,2.200164e+002
5.652630e+002,2.087563e+002
5.662272e+002,2.027860e+002
5.671915e+002,2.016859e+002
5.681557e+002,2.018615e+002
5.691199e+002,2.006642e+002
5.700842e+002,1.959160e+002
5.710484e+002,1.863896e+002
5.720126e+002,1.718925e+002
5.729769e+002,1.549737e+002
5.739411e+002,1.372694e+002
5.749053e+002,1.203928e+002
5.758696e+002,1.062377e+002
5.768338e+002,9.586040e+001
5.777980e+002,8.856448e+001
5.787623e+002,8.347939e+001
5.797265e+002,7.958716e+001
5.806907e+002,7.595639e+001
5.816550e+002,7.228477e+001
5.826192e+002,6.962497e+001
5.835834e+002,6.910159e+001
5.845477e+002,7.053043e+001
5.855119e+002,7.263832e+001
5.864761e+002,7.444374e+001
5.874404e+002,7.518881e+001
5.884046e+002,7.427065e+001
5.893688e+002,7.168623e+001
5.903331e+002,6.872618e+001
5.912973e+002,6.646465e+001
5.922615e+002,6.570644e+001
5.932258e+002,6.697040e+001
5.941900e+002,7.040955e+001
5.951542e+002,7.320703e+001
5.961185e+002,7.320529e+001
5.970827e+002,7.082571e+001
5.980469e+002,6.795317e+001
5.990112e+002,6.609009e+001
5.999754e+002,6.577798e+001
6.009396e+002,6.699368e+001
6.019039e+002,6.965761e+001
6.028681e+002,7.195471e+001
6.038323e+002,7.347241e+001
6.047966e+002,7.493217e+001
6.057608e+002,7.694179e+001
6.067250e+002,7.988226e+001
6.076893e+002,8.357169e+001
6.086535e+002,8.796225e+001
6.096177e+002,9.442123e+001
6.105820e+002,1.045386e+002
6.115462e+002,1.186710e+002
6.125104e+002,1.371057e+002
6.134747e+002,1.591991e+002
6.144389e+002,1.825347e+002
6.154031e+002,2.039809e+002
6.163674e+002,2.212251e+002
6.173316e+002,2.336378e+002
6.182958e+002,2.415391e+002
6.192601e+002,2.467060e+002
6.202243e+002,2.534492e+002
6.211885e+002,2.646700e+002
6.221528e+002,2.814193e+002
6.231170e+002,3.038323e+002
6.240812e+002,3.303203e+002
6.250455e+002,3.581067e+002
6.260097e+002,3.836505e+002
6.269739e+002,4.028392e+002
6.279382e+002,4.127100e+002
6.289024e+002,4.112365e+002
6.298666e+002,3.976046e+002
6.308309e+002,3.729524e+002
6.317951e+002,3.404546e+002
6.327593e+002,3.050196e+002
6.337236e+002,2.710900e+002
6.346878e+002,2.411866e+002
6.356520e+002,2.168209e+002
6.366163e+002,1.980934e+002
6.375805e+002,1.834553e+002
6.385447e+002,1.714943e+002
6.395090e+002,1.611722e+002
6.404732e+002,1.516314e+002
6.414374e+002,1.425344e+002
6.424017e+002,1.347350e+002
6.433659e+002,1.288481e+002
6.443301e+002,1.258340e+002
6.452944e+002,1.269162e+002
6.462586e+002,1.320387e+002
6.472228e+002,1.391591e+002
6.481871e+002,1.460950e+002
6.491513e+002,1.522758e+002
6.501155e+002,1.586635e+002
6.510798e+002,1.657258e+002
6.520440e+002,1.740663e+002
6.530082e+002,1.839560e+002
6.539725e+002,1.951275e+002
6.549367e+002,2.077093e+002
6.559009e+002,2.211320e+002
6.568652e+002,2.352001e+002
6.578294e+002,2.494297e+002
6.587936e+002,2.625511e+002
6.597579e+002,2.728760e+002
6.607221e+002,2.791114e+002
6.616863e+002,2.794057e+002
6.626506e+002,2.732731e+002
6.636148e+002,2.608431e+002
6.645790e+002,2.436310e+002
6.655433e+002,2.236261e+002
6.665075e+002,2.026400e+002
6.674717e+002,1.821413e+002
6.684360e+002,1.635201e+002
6.694002e+002,1.467422e+002
6.703644e+002,1.318103e+002
6.713287e+002,1.189823e+002
6.722929e+002,1.084217e+002
6.732571e+002,1.000493e+002
6.742214e+002,9.365225e+001
6.751856e+002,8.883322e+001
6.761498e+002,8.562637e+001
6.771141e+002,8.434879e+001
6.780783e+002,8.491948e+001
6.790425e+002,8.599728e+001
6.800068e+002,8.609631e+001
6.809710e+002,8.458008e+001
6.819352e+002,8.189731e+001
6.828995e+002,7.868266e+001
6.838637e+002,7.576605e+001
6.848279e+002,7.403278e+001
6.857922e+002,7.361838e+001
6.867564e+002,7.338812e+001
6.877206e+002,7.258574e+001
6.886849e+002,7.144937e+001
6.896491e+002,7.098073e+001
6.906133e+002,7.168832e+001
6.915776e+002,7.329520e+001
6.925418e+002,7.536287e+001
6.935060e+002,7.723277e+001
6.944703e+002,7.811101e+001
6.954345e+002,7.778877e+001
6.963987e+002,7.594769e+001
6.973630e+002,7.288803e+001
6.983272e+002,6.981137e+001
6.992914e+002,6.804126e+001
7.002557e+002,6.839227e+001
7.012199e+002,6.992084e+001
7.021841e+002,7.101567e+001
7.031484e+002,7.116846e+001
7.041126e+002,7.017560e+001
7.050768e+002,6.836559e+001
7.060411e+002,6.686218e+001
7.070053e+002,6.652750e+001
7.079695e+002,6.737650e+001
7.089338e+002,6.803745e+001
7.098980e+002,6.733235e+001
7.108622e+002,6.601497e+001
7.118265e+002,6.551025e+001
7.127907e+002,6.640224e+001
7.137549e+002,6.674957e+001
7.147192e+002,6.513771e+001
7.156834e+002,6.188701e+001
7.166476e+002,5.794816e+001
7.176119e+002,5.414658e+001
7.185761e+002,5.132534e+001
7.195403e+002,5.006369e+001
7.205046e+002,5.060863e+001
7.214688e+002,5.159243e+001
7.224330e+002,5.248019e+001
7.233973e+002,5.335066e+001
7.243615e+002,5.419151e+001
7.253257e+002,5.444879e+001
7.262900e+002,5.301215e+001
7.272542e+002,4.976311e+001
7.282184e+002,4.625195e+001
7.291827e+002,4.406933e+001
7.301469e+002,4.369520e+001
7.311111e+002,4.441272e+001
7.320754e+002,4.572742e+001
7.330396e+002,4.639489e+001
7.340038e+002,4.518340e+001
7.349681e+002,4.274568e+001
7.359323e+002,4.140601e+001
7.368965e+002,4.261755e+001
7.378608e+002,4.650843e+001
7.388250e+002,5.233139e+001
7.397892e+002,5.902491e+001
7.407535e+002,6.465346e+001
7.417177e+002,6.787190e+001
7.426819e+002,6.963884e+001
7.436462e+002,7.191621e+001
7.446104e+002,7.492851e+001
7.455746e+002,7.788669e+001
7.465389e+002,8.022107e+001
7.475031e+002,8.162215e+001
7.484673e+002,8.223648e+001
7.494316e+002,8.250343e+001
7.503958e+002,8.349600e+001
7.513600e+002,8.633076e+001
7.523243e+002,9.142085e+001
7.532885e+002,9.896991e+001
7.542527e+002,1.092830e+002
7.552170e+002,1.206647e+002
7.561812e+002,1.329694e+002
